date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,066575,38950.0,39350.0,38900.0,39050.0,23980,39050.0,0.0,0.0,1.0
2025-02-25,066575,39000.0,39050.0,38500.0,38700.0,25190,38700.0,0.0,0.0,1.0
2025-02-26,066575,38550.0,38800.0,38500.0,38750.0,10165,38750.0,0.0,0.0,1.0
2025-02-27,066575,38800.0,39150.0,38650.0,39100.0,19138,39100.0,0.0,0.0,1.0
2025-02-28,066575,38750.0,38750.0,37900.0,38300.0,24113,38300.0,0.0,0.0,1.0
2025-03-04,066575,38200.0,38300.0,37900.0,37900.0,14433,37900.0,0.0,0.0,1.0
2025-03-05,066575,37950.0,38200.0,37750.0,38000.0,17644,38000.0,0.0,0.0,1.0
2025-03-06,066575,38200.0,38400.0,37950.0,38000.0,16376,38000.0,0.0,0.0,1.0
2025-03-07,066575,38000.0,38100.0,37800.0,37900.0,11186,37900.0,0.0,0.0,1.0
2025-03-10,066575,37900.0,38100.0,37700.0,38100.0,14654,38100.0,0.0,0.0,1.0
2025-03-11,066575,37600.0,38950.0,37350.0,38800.0,64370,38800.0,0.0,0.0,1.0
2025-03-12,066575,39050.0,39450.0,38875.0,39100.0,29276,39100.0,0.0,0.0,1.0
2025-03-13,066575,39300.0,39350.0,38550.0,38550.0,12596,38550.0,0.0,0.0,1.0
2025-03-14,066575,38600.0,39000.0,38350.0,38750.0,16678,38750.0,0.0,0.0,1.0
2025-03-17,066575,39200.0,39600.0,38750.0,38850.0,35575,38850.0,0.0,0.0,1.0
2025-03-18,066575,38900.0,39150.0,38750.0,38900.0,11651,38900.0,0.0,0.0,1.0
2025-03-19,066575,38900.0,39350.0,38900.0,39150.0,27444,39150.0,0.0,0.0,1.0
2025-03-20,066575,39200.0,39450.0,39150.0,39450.0,23150,39450.0,0.0,0.0,1.0
2025-03-21,066575,39700.0,39950.0,39350.0,39950.0,30069,39950.0,0.0,0.0,1.0
2025-03-24,066575,40000.0,40000.0,39300.0,39550.0,28899,39550.0,0.0,0.0,1.0
2025-03-25,066575,39850.0,39950.0,39500.0,39800.0,19491,39800.0,0.0,0.0,1.0
2025-03-26,066575,39850.0,40850.0,39800.0,40800.0,37394,40800.0,0.0,0.0,1.0
2025-03-27,066575,40550.0,40550.0,39700.0,39750.0,23480,39750.0,0.0,0.0,1.0
2025-03-28,066575,39900.0,39900.0,38500.0,38800.0,25798,38800.0,0.0,0.0,1.0
2025-03-31,066575,38400.0,38400.0,37500.0,37800.0,20657,37800.0,0.0,0.0,1.0
2025-04-01,066575,38500.0,38500.0,37600.0,37700.0,24900,37700.0,0.0,0.0,1.0
2025-04-02,066575,37900.0,37900.0,37500.0,37800.0,12285,37800.0,0.0,0.0,1.0
2025-04-03,066575,37300.0,37300.0,36200.0,36250.0,50309,36250.0,0.0,0.0,1.0
2025-04-04,066575,36000.0,36100.0,35450.0,35850.0,34597,35850.0,0.0,0.0,1.0
2025-04-07,066575,35500.0,35500.0,33500.0,33800.0,33097,33800.0,0.0,0.0,1.0
2025-04-08,066575,34300.0,34500.0,33150.0,33300.0,43879,33300.0,0.0,0.0,1.0
2025-04-09,066575,33000.0,33300.0,31900.0,32450.0,46064,32450.0,0.0,0.0,1.0
2025-04-10,066575,34500.0,34500.0,33550.0,34000.0,27072,34000.0,0.0,0.0,1.0
2025-04-11,066575,33450.0,34200.0,32800.0,34200.0,26254,34200.0,0.0,0.0,1.0
2025-04-14,066575,34450.0,34900.0,34275.0,34550.0,19788,34550.0,0.0,0.0,1.0
2025-04-15,066575,34900.0,35300.0,34800.0,35200.0,21232,35200.0,0.0,0.0,1.0
2025-04-16,066575,35200.0,35200.0,34550.0,34800.0,10722,34800.0,0.0,0.0,1.0
2025-04-17,066575,34800.0,34800.0,34600.0,34800.0,5867,34800.0,0.0,0.0,1.0
2025-04-18,066575,34800.0,34900.0,34500.0,34850.0,14457,34850.0,0.0,0.0,1.0
2025-04-21,066575,34850.0,35000.0,34450.0,34550.0,12223,34550.0,0.0,0.0,1.0
2025-04-22,066575,34500.0,34700.0,34350.0,34650.0,6007,34650.0,0.0,0.0,1.0
2025-04-23,066575,34900.0,35200.0,34700.0,35200.0,9561,35200.0,0.0,0.0,1.0
2025-04-24,066575,35500.0,35500.0,34650.0,34900.0,18340,34900.0,0.0,0.0,1.0
2025-04-25,066575,35000.0,35900.0,35000.0,35700.0,28841,35700.0,0.0,0.0,1.0
2025-04-28,066575,35800.0,35900.0,35000.0,35300.0,21575,35300.0,0.0,0.0,1.0
2025-04-29,066575,35300.0,35800.0,35150.0,35800.0,26285,35800.0,0.0,0.0,1.0
2025-04-30,066575,35800.0,35800.0,35000.0,35500.0,22284,35500.0,0.0,0.0,1.0
2025-05-02,066575,35500.0,35800.0,35300.0,35600.0,14109,35600.0,0.0,0.0,1.0
2025-05-07,066575,35800.0,36000.0,34800.0,34800.0,29436,34800.0,0.0,0.0,1.0
2025-05-08,066575,35000.0,35150.0,34750.0,34850.0,46623,34850.0,0.0,0.0,1.0
2025-05-09,066575,35000.0,35050.0,34750.0,34750.0,16287,34750.0,0.0,0.0,1.0
2025-05-12,066575,35000.0,35350.0,34850.0,35300.0,49184,35300.0,0.0,0.0,1.0
2025-05-13,066575,35400.0,35800.0,35350.0,35700.0,35183,35700.0,0.0,0.0,1.0
2025-05-14,066575,35750.0,36250.0,35150.0,35750.0,38281,35750.0,0.0,0.0,1.0
2025-05-15,066575,35800.0,35800.0,35250.0,35400.0,25563,35400.0,0.0,0.0,1.0
2025-05-16,066575,35400.0,35700.0,35100.0,35400.0,33232,35400.0,0.0,0.0,1.0
2025-05-19,066575,35400.0,35400.0,34650.0,34900.0,42967,34900.0,0.0,0.0,1.0
2025-05-20,066575,34950.0,35050.0,34250.0,34650.0,45835,34650.0,0.0,0.0,1.0
2025-05-21,066575,34550.0,34800.0,34400.0,34600.0,24674,34600.0,0.0,0.0,1.0
2025-05-22,066575,34600.0,34750.0,34150.0,34750.0,39060,34750.0,0.0,0.0,1.0
2025-05-23,066575,34850.0,34850.0,34400.0,34500.0,35839,34500.0,0.0,0.0,1.0
2025-05-26,066575,34550.0,35300.0,34500.0,35100.0,19018,35100.0,0.0,0.0,1.0
2025-05-27,066575,35100.0,35100.0,34100.0,34450.0,27613,34450.0,0.0,0.0,1.0
2025-05-28,066575,34600.0,35600.0,34450.0,35550.0,39045,35550.0,0.0,0.0,1.0
2025-05-29,066575,35600.0,36300.0,35600.0,36200.0,31127,36200.0,0.0,0.0,1.0
2025-05-30,066575,36200.0,36450.0,35750.0,36450.0,26020,36450.0,0.0,0.0,1.0
2025-06-02,066575,36550.0,36600.0,36200.0,36400.0,29954,36400.0,0.0,0.0,1.0
2025-06-04,066575,36400.0,37400.0,36400.0,36900.0,38537,36900.0,0.0,0.0,1.0
2025-06-05,066575,37000.0,37500.0,36900.0,37150.0,39265,37150.0,0.0,0.0,1.0
2025-06-09,066575,37500.0,38000.0,37200.0,37550.0,55395,37550.0,0.0,0.0,1.0
2025-06-10,066575,37600.0,37900.0,36950.0,37300.0,59460,37300.0,0.0,0.0,1.0
2025-06-11,066575,37450.0,37650.0,36800.0,37550.0,68040,37550.0,0.0,0.0,1.0
2025-06-12,066575,38000.0,38400.0,37700.0,37950.0,74960,37950.0,0.0,0.0,1.0
2025-06-13,066575,37650.0,37650.0,36050.0,36400.0,114922,36400.0,0.0,0.0,1.0
2025-06-16,066575,36300.0,36550.0,35900.0,36550.0,53015,36550.0,0.0,0.0,1.0
2025-06-17,066575,36550.0,36950.0,35800.0,36150.0,87973,36150.0,0.0,0.0,1.0
2025-06-18,066575,36100.0,37000.0,36000.0,36850.0,46273,36850.0,0.0,0.0,1.0
2025-06-19,066575,37150.0,37150.0,36300.0,36600.0,27108,36600.0,0.0,0.0,1.0
2025-06-20,066575,36600.0,37100.0,36100.0,36750.0,46906,36750.0,0.0,0.0,1.0
2025-06-23,066575,36500.0,38300.0,35900.0,36800.0,94733,36800.0,0.0,0.0,1.0
2025-06-24,066575,37600.0,38150.0,37300.0,37550.0,87379,37550.0,0.0,0.0,1.0
2025-06-25,066575,37800.0,37950.0,37400.0,37800.0,59060,37800.0,0.0,0.0,1.0
2025-06-26,066575,37900.0,38000.0,37200.0,37650.0,67244,37650.0,0.0,0.0,1.0
2025-06-27,066575,37700.0,38000.0,36400.0,36700.0,80412,36700.0,0.0,0.0,1.0
2025-06-30,066575,36750.0,37000.0,36400.0,36500.0,37269,36500.0,0.0,0.0,1.0
2025-07-01,066575,36150.0,37850.0,36150.0,37650.0,90537,37650.0,0.0,0.0,1.0
2025-07-02,066575,37650.0,38300.0,37200.0,38150.0,46716,38150.0,0.0,0.0,1.0
2025-07-03,066575,38250.0,38750.0,37950.0,38650.0,78453,38650.0,0.0,0.0,1.0
2025-07-04,066575,38650.0,39400.0,38300.0,38300.0,63704,38300.0,0.0,0.0,1.0
2025-07-07,066575,38350.0,38600.0,37200.0,37200.0,72156,37200.0,0.0,0.0,1.0
2025-07-08,066575,37150.0,37550.0,36750.0,36900.0,72455,36900.0,0.0,0.0,1.0
2025-07-09,066575,36900.0,37500.0,36700.0,37500.0,42574,37500.0,0.0,0.0,1.0
2025-07-10,066575,38000.0,38150.0,37600.0,38150.0,43591,38150.0,0.0,0.0,1.0
2025-07-11,066575,38150.0,38300.0,38000.0,38150.0,40683,38150.0,0.0,0.0,1.0
2025-07-14,066575,38150.0,39600.0,38050.0,38950.0,102035,38950.0,0.0,0.0,1.0
2025-07-15,066575,38900.0,39000.0,38000.0,38950.0,42149,38950.0,0.0,0.0,1.0
2025-07-16,066575,38900.0,38950.0,38100.0,38150.0,71093,38150.0,0.0,0.0,1.0
2025-07-17,066575,38300.0,38750.0,37650.0,38650.0,50180,38650.0,0.0,0.0,1.0
2025-07-18,066575,38650.0,38750.0,38200.0,38450.0,51287,38450.0,0.0,0.0,1.0
2025-07-21,066575,38400.0,38900.0,38250.0,38850.0,25359,38850.0,0.0,0.0,1.0
2025-07-22,066575,39000.0,39800.0,38800.0,38800.0,57640,38800.0,0.0,0.0,1.0
2025-07-23,066575,39100.0,40000.0,38750.0,39950.0,78278,39950.0,0.0,0.0,1.0
2025-07-24,066575,39950.0,39950.0,39100.0,39350.0,68979,39350.0,0.0,0.0,1.0
2025-07-25,066575,39700.0,40050.0,39500.0,39700.0,49627,39700.0,0.0,0.0,1.0
2025-07-28,066575,39700.0,40000.0,39100.0,39400.0,53731,39400.0,0.0,0.0,1.0
2025-07-29,066575,39400.0,39500.0,38850.0,38950.0,39557,38950.0,0.0,0.0,1.0
2025-07-30,066575,38950.0,39550.0,38900.0,39050.0,55160,39050.0,0.0,0.0,1.0
2025-07-31,066575,39550.0,40100.0,38600.0,38700.0,68642,38700.0,0.0,0.0,1.0
2025-08-01,066575,38600.0,38650.0,37250.0,37350.0,75032,37350.0,0.0,0.0,1.0
2025-08-04,066575,37600.0,38300.0,37350.0,38000.0,37019,38000.0,0.0,0.0,1.0
2025-08-05,066575,38400.0,38700.0,38100.0,38400.0,24475,38400.0,0.0,0.0,1.0
2025-08-06,066575,38500.0,38900.0,38500.0,38850.0,48264,38850.0,0.0,0.0,1.0
2025-08-07,066575,38700.0,38700.0,38150.0,38650.0,36681,38650.0,0.0,0.0,1.0
2025-08-08,066575,38650.0,38650.0,38100.0,38150.0,32101,38150.0,0.0,0.0,1.0
2025-08-11,066575,38150.0,38600.0,37900.0,37900.0,35038,37900.0,0.0,0.0,1.0
2025-08-12,066575,37900.0,38300.0,37800.0,37850.0,21227,37850.0,0.0,0.0,1.0
2025-08-13,066575,38200.0,38700.0,37500.0,38350.0,66263,38350.0,0.0,0.0,1.0
2025-08-14,066575,38350.0,38500.0,38100.0,38200.0,16428,38200.0,0.0,0.0,1.0
2025-08-18,066575,38200.0,38200.0,37500.0,37950.0,39827,37950.0,0.0,0.0,1.0
2025-08-19,066575,37950.0,38000.0,37100.0,37250.0,31753,37250.0,0.0,0.0,1.0
2025-08-20,066575,37050.0,37200.0,36500.0,37000.0,30807,37000.0,0.0,0.0,1.0
2025-08-21,066575,37200.0,37350.0,36600.0,36900.0,33015,36900.0,0.0,0.0,1.0
2025-08-22,066575,36900.0,37100.0,36300.0,36550.0,35035,36550.0,0.0,0.0,1.0
2025-08-25,066575,36600.0,36850.0,36400.0,36600.0,18547,36600.0,0.0,0.0,1.0
2025-08-26,066575,36650.0,36900.0,36500.0,36550.0,18940,36550.0,0.0,0.0,1.0
2025-08-27,066575,36650.0,36850.0,36450.0,36600.0,17560,36600.0,0.0,0.0,1.0
2025-08-28,066575,36600.0,36850.0,36400.0,36850.0,25389,36850.0,0.0,0.0,1.0
2025-08-29,066575,36900.0,37050.0,36350.0,36500.0,35089,36500.0,0.0,0.0,1.0
2025-09-01,066575,36200.0,36500.0,35850.0,36050.0,31826,36050.0,0.0,0.0,1.0
2025-09-02,066575,36100.0,36650.0,35850.0,36300.0,42053,36300.0,0.0,0.0,1.0
2025-09-03,066575,36300.0,37050.0,36300.0,36700.0,70971,36700.0,0.0,0.0,1.0
2025-09-04,066575,36900.0,37300.0,36800.0,37200.0,29196,37200.0,0.0,0.0,1.0
2025-09-05,066575,37200.0,37200.0,36600.0,37000.0,44192,37000.0,0.0,0.0,1.0
2025-09-08,066575,37000.0,37000.0,36700.0,36800.0,16275,36800.0,0.0,0.0,1.0
2025-09-09,066575,36550.0,36950.0,36550.0,36800.0,47631,36800.0,0.0,0.0,1.0
2025-09-10,066575,36850.0,37500.0,36650.0,37400.0,48428,37400.0,0.0,0.0,1.0
2025-09-11,066575,37400.0,37850.0,37250.0,37600.0,34165,37600.0,0.0,0.0,1.0
2025-09-12,066575,37600.0,38400.0,37600.0,38200.0,81835,38200.0,0.0,0.0,1.0
2025-09-15,066575,38200.0,38200.0,37750.0,38000.0,58923,38000.0,0.0,0.0,1.0
2025-09-16,066575,38000.0,38300.0,37950.0,38200.0,39054,38200.0,0.0,0.0,1.0
2025-09-17,066575,38300.0,38650.0,37600.0,38100.0,101030,38100.0,0.0,0.0,1.0
2025-09-18,066575,39000.0,40600.0,39000.0,40450.0,347457,40450.0,0.0,0.0,1.0
2025-09-19,066575,40300.0,40300.0,38700.0,38700.0,146839,38700.0,0.0,0.0,1.0
2025-09-22,066575,39100.0,40300.0,39100.0,39500.0,136181,39500.0,0.0,0.0,1.0
2025-09-23,066575,39900.0,40000.0,38800.0,38800.0,99781,38800.0,0.0,0.0,1.0
2025-09-24,066575,38800.0,38950.0,37350.0,37450.0,111634,37450.0,0.0,0.0,1.0
2025-09-25,066575,37500.0,37850.0,37200.0,37300.0,110523,37300.0,0.0,0.0,1.0
2025-09-26,066575,37350.0,37350.0,36500.0,36900.0,106673,36900.0,0.0,0.0,1.0
2025-09-29,066575,36950.0,37250.0,36350.0,36950.0,124973,36950.0,0.0,0.0,1.0
2025-09-30,066575,36950.0,37000.0,36400.0,36600.0,44286,36600.0,0.0,0.0,1.0
2025-10-01,066575,36750.0,37000.0,36700.0,36900.0,27928,36900.0,0.0,0.0,1.0
2025-10-02,066575,37400.0,37850.0,37150.0,37750.0,84830,37750.0,0.0,0.0,1.0
2025-10-10,066575,38000.0,39300.0,37900.0,38550.0,130732,38550.0,0.0,0.0,1.0
2025-10-13,066575,37900.0,39000.0,37500.0,38900.0,141815,38900.0,0.0,0.0,1.0
2025-10-14,066575,39200.0,39950.0,38950.0,39100.0,121997,39100.0,0.0,0.0,1.0
2025-10-15,066575,39500.0,40700.0,39450.0,40700.0,112958,40700.0,0.0,0.0,1.0
2025-10-16,066575,40700.0,41050.0,40150.0,40700.0,80542,40700.0,0.0,0.0,1.0
2025-10-17,066575,40650.0,41000.0,40200.0,40950.0,73757,40950.0,0.0,0.0,1.0
2025-10-20,066575,41400.0,44600.0,41300.0,44350.0,186818,44350.0,0.0,0.0,1.0
2025-10-21,066575,44850.0,45450.0,44250.0,44700.0,159348,44700.0,0.0,0.0,1.0
2025-10-22,066575,44750.0,45000.0,43700.0,44850.0,69160,44850.0,0.0,0.0,1.0
2025-10-23,066575,44550.0,45750.0,44075.0,45300.0,92901,45300.0,0.0,0.0,1.0
2025-10-24,066575,45300.0,45500.0,43200.0,44900.0,121671,44900.0,0.0,0.0,1.0
2025-10-27,066575,45350.0,46050.0,45000.0,45750.0,103023,45750.0,0.0,0.0,1.0
2025-10-28,066575,45750.0,45850.0,44850.0,45700.0,87339,45700.0,0.0,0.0,1.0
2025-10-29,066575,45800.0,45900.0,45000.0,45700.0,63322,45700.0,0.0,0.0,1.0
2025-10-30,066575,45700.0,45950.0,44450.0,44850.0,82630,44850.0,0.0,0.0,1.0
2025-10-31,066575,44850.0,45400.0,44450.0,44750.0,78928,44750.0,0.0,0.0,1.0
2025-11-03,066575,45450.0,47650.0,45450.0,47550.0,234179,47550.0,0.0,0.0,1.0
2025-11-04,066575,47800.0,49100.0,46850.0,47350.0,145593,47350.0,0.0,0.0,1.0
2025-11-05,066575,47800.0,48750.0,46075.0,47950.0,343702,47950.0,0.0,0.0,1.0
2025-11-06,066575,49000.0,54400.0,48900.0,53800.0,783664,53800.0,0.0,0.0,1.0
2025-11-07,066575,53500.0,54700.0,51500.0,53100.0,361974,53100.0,0.0,0.0,1.0
2025-11-10,066575,53700.0,54000.0,51600.0,52200.0,281004,52200.0,0.0,0.0,1.0
2025-11-11,066575,52300.0,53600.0,51100.0,52100.0,272352,52100.0,0.0,0.0,1.0
2025-11-12,066575,53700.0,54300.0,52300.0,53000.0,231134,53000.0,0.0,0.0,1.0
2025-11-13,066575,53800.0,54500.0,52500.0,53300.0,161542,53300.0,0.0,0.0,1.0
2025-11-14,066575,52800.0,52800.0,51100.0,51200.0,167875,51200.0,0.0,0.0,1.0
2025-11-17,066575,52200.0,52900.0,51200.0,51800.0,119471,51800.0,0.0,0.0,1.0
2025-11-18,066575,51000.0,51800.0,48800.0,49000.0,200713,49000.0,0.0,0.0,1.0
2025-11-19,066575,49100.0,49350.0,46850.0,47850.0,132275,47850.0,0.0,0.0,1.0
2025-11-20,066575,49000.0,49000.0,47900.0,48800.0,96658,48800.0,0.0,0.0,1.0
2025-11-21,066575,47700.0,47800.0,46750.0,47550.0,116195,47550.0,0.0,0.0,1.0
2025-11-24,066575,47650.0,48350.0,46050.0,46300.0,93724,46300.0,0.0,0.0,1.0
2025-11-25,066575,46700.0,47800.0,46250.0,46700.0,86148,46700.0,0.0,0.0,1.0
2025-11-26,066575,46950.0,47600.0,46550.0,47600.0,89986,47600.0,0.0,0.0,1.0
2025-11-27,066575,47700.0,47900.0,46700.0,46700.0,55091,46700.0,0.0,0.0,1.0
2025-11-28,066575,46700.0,47400.0,46200.0,46850.0,60667,46850.0,0.0,0.0,1.0
2025-12-01,066575,46900.0,47600.0,46250.0,47500.0,131120,47500.0,0.0,0.0,1.0
2025-12-02,066575,47500.0,48050.0,47100.0,48000.0,58456,48000.0,0.0,0.0,1.0
2025-12-03,066575,48100.0,49600.0,47750.0,49200.0,72084,49200.0,0.0,0.0,1.0
2025-12-04,066575,49250.0,51800.0,48750.0,51700.0,162160,51700.0,0.0,0.0,1.0
2025-12-05,066575,53000.0,54800.0,52700.0,54500.0,397459,54500.0,0.0,0.0,1.0
2025-12-08,066575,54700.0,54900.0,52000.0,52400.0,154996,52400.0,0.0,0.0,1.0
2025-12-09,066575,52400.0,52400.0,50600.0,51300.0,109982,51300.0,0.0,0.0,1.0
2025-12-10,066575,51200.0,51900.0,50400.0,50700.0,59262,50700.0,0.0,0.0,1.0
2025-12-11,066575,51100.0,51500.0,50600.0,51200.0,62292,51200.0,0.0,0.0,1.0
2025-12-12,066575,51200.0,51550.0,50600.0,51400.0,65098,51400.0,0.0,0.0,1.0
2025-12-15,066575,50800.0,51500.0,49800.0,51100.0,64839,51100.0,0.0,0.0,1.0
2025-12-16,066575,51100.0,51100.0,49700.0,49950.0,75739,49950.0,0.0,0.0,1.0
2025-12-17,066575,50400.0,51200.0,49950.0,51200.0,69977,51200.0,0.0,0.0,1.0
2025-12-18,066575,50100.0,50900.0,49400.0,50500.0,72156,50500.0,0.0,0.0,1.0
2025-12-19,066575,50800.0,50900.0,49700.0,49700.0,74816,49700.0,0.0,0.0,1.0
2025-12-22,066575,50500.0,50500.0,49450.0,49900.0,50013,49900.0,0.0,0.0,1.0
2025-12-23,066575,50000.0,50100.0,49200.0,49800.0,60226,49800.0,0.0,0.0,1.0
2025-12-24,066575,49800.0,50300.0,49450.0,49500.0,39121,49500.0,0.0,0.0,1.0
2025-12-26,066575,49550.0,49800.0,48650.0,48800.0,62034,48800.0,0.0,0.0,1.0
2025-12-29,066575,48800.0,48900.0,48000.0,48550.0,44139,48550.0,0.0,0.0,1.0
2025-12-30,066575,48550.0,48700.0,48150.0,48500.0,42416,48500.0,0.0,0.0,1.0
2026-01-02,066575,48500.0,48500.0,47750.0,48300.0,64797,48300.0,0.0,0.0,1.0
2026-01-05,066575,48950.0,49600.0,48250.0,48450.0,105126,48450.0,0.0,0.0,1.0
2026-01-06,066575,48550.0,49600.0,48550.0,48800.0,71936,48800.0,0.0,0.0,1.0
2026-01-07,066575,49000.0,49050.0,47850.0,48300.0,96144,48300.0,0.0,0.0,1.0
2026-01-08,066575,48050.0,48600.0,47650.0,48300.0,68509,48300.0,0.0,0.0,1.0
2026-01-09,066575,48300.0,48300.0,46100.0,46350.0,168862,46350.0,0.0,0.0,1.0
2026-01-12,066575,46350.0,46350.0,44550.0,45150.0,224282,45150.0,0.0,0.0,1.0
2026-01-13,066575,45600.0,47650.0,45500.0,47300.0,126815,47300.0,0.0,0.0,1.0
2026-01-14,066575,48650.0,50200.0,47400.0,48500.0,105583,48500.0,0.0,0.0,1.0
2026-01-15,066575,48450.0,49400.0,48100.0,48800.0,65831,48800.0,0.0,0.0,1.0
2026-01-16,066575,50000.0,54000.0,49700.0,52500.0,364418,52500.0,0.0,0.0,1.0
2026-01-19,066575,51800.0,54900.0,51200.0,54900.0,345827,54900.0,0.0,0.0,1.0
2026-01-20,066575,55300.0,55400.0,52000.0,52700.0,212384,52700.0,0.0,0.0,1.0
2026-01-21,066575,51000.0,53900.0,50500.0,53600.0,205151,53600.0,0.0,0.0,1.0
2026-01-22,066575,54600.0,54800.0,51200.0,51500.0,176449,51500.0,0.0,0.0,1.0
2026-01-23,066575,51300.0,52900.0,51200.0,52400.0,127179,52400.0,0.0,0.0,1.0
2026-01-26,066575,52000.0,52300.0,50600.0,51000.0,102865,51000.0,0.0,0.0,1.0
2026-01-27,066575,51000.0,51000.0,49850.0,50500.0,102140,50500.0,0.0,0.0,1.0
2026-01-28,066575,50700.0,51600.0,50200.0,50600.0,149698,50600.0,0.0,0.0,1.0
2026-01-29,066575,51500.0,51500.0,49450.0,50700.0,126823,50700.0,0.0,0.0,1.0
2026-01-30,066575,50700.0,51400.0,49650.0,49950.0,106985,49950.0,0.0,0.0,1.0
2026-02-02,066575,49050.0,50200.0,48450.0,48600.0,110263,48600.0,0.0,0.0,1.0
2026-02-03,066575,49200.0,50600.0,49200.0,50300.0,80644,50300.0,0.0,0.0,1.0
2026-02-04,066575,50300.0,51500.0,50200.0,51000.0,95295,51000.0,0.0,0.0,1.0
2026-02-05,066575,50600.0,50700.0,49100.0,49400.0,101941,49400.0,0.0,0.0,1.0
