date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,090430,109600.0,110400.0,108000.0,108800.0,226640,108800.0,0.0,0.0,1.0
2025-03-26,090430,109400.0,109400.0,106300.0,106700.0,341858,106700.0,0.0,0.0,1.0
2025-03-27,090430,106000.0,106400.0,102800.0,103000.0,557197,103000.0,0.0,0.0,1.0
2025-03-28,090430,104400.0,105900.0,103500.0,104500.0,592068,104500.0,0.0,0.0,1.0
2025-03-31,090430,103000.0,103400.0,99700.0,101400.0,551781,101400.0,0.0,0.0,1.0
2025-04-01,090430,102400.0,107000.0,101900.0,105900.0,391035,105900.0,0.0,0.0,1.0
2025-04-02,090430,108800.0,110500.0,106600.0,108600.0,654364,108600.0,0.0,0.0,1.0
2025-04-03,090430,105000.0,108700.0,103800.0,107600.0,340931,107600.0,0.0,0.0,1.0
2025-04-04,090430,105500.0,110400.0,105500.0,110300.0,350485,110300.0,0.0,0.0,1.0
2025-04-07,090430,106700.0,106900.0,103600.0,104000.0,349131,104000.0,0.0,0.0,1.0
2025-04-08,090430,106700.0,107200.0,103800.0,104100.0,264679,104100.0,0.0,0.0,1.0
2025-04-09,090430,103300.0,105200.0,100600.0,101200.0,314925,101200.0,0.0,0.0,1.0
2025-04-10,090430,106300.0,109400.0,104600.0,108600.0,501403,108600.0,0.0,0.0,1.0
2025-04-11,090430,106300.0,108800.0,105400.0,108700.0,243028,108700.0,0.0,0.0,1.0
2025-04-14,090430,109900.0,111100.0,108200.0,110000.0,203180,110000.0,0.0,0.0,1.0
2025-04-15,090430,109900.0,111300.0,109400.0,109900.0,131682,109900.0,0.0,0.0,1.0
2025-04-16,090430,110800.0,114100.0,110600.0,111500.0,310088,111500.0,0.0,0.0,1.0
2025-04-17,090430,112000.0,116300.0,111000.0,115700.0,392600,115700.0,0.0,0.0,1.0
2025-04-18,090430,116800.0,117400.0,114200.0,115400.0,159918,115400.0,0.0,0.0,1.0
2025-04-21,090430,116300.0,116500.0,113800.0,115400.0,139883,115400.0,0.0,0.0,1.0
2025-04-22,090430,114400.0,115800.0,114000.0,114600.0,103785,114600.0,0.0,0.0,1.0
2025-04-23,090430,116000.0,116100.0,114100.0,114500.0,155387,114500.0,0.0,0.0,1.0
2025-04-24,090430,114600.0,118500.0,114300.0,117400.0,390940,117400.0,0.0,0.0,1.0
2025-04-25,090430,118200.0,120400.0,116600.0,119800.0,271925,119800.0,0.0,0.0,1.0
2025-04-28,090430,118700.0,121000.0,117700.0,120200.0,199539,120200.0,0.0,0.0,1.0
2025-04-29,090430,120900.0,124100.0,120800.0,123100.0,431822,123100.0,0.0,0.0,1.0
2025-04-30,090430,127500.0,128100.0,123000.0,124400.0,566831,124400.0,0.0,0.0,1.0
2025-05-02,090430,124400.0,127500.0,124000.0,125600.0,348721,125600.0,0.0,0.0,1.0
2025-05-07,090430,126500.0,126500.0,121600.0,123300.0,232397,123300.0,0.0,0.0,1.0
2025-05-08,090430,122900.0,128700.0,122800.0,125200.0,533711,125200.0,0.0,0.0,1.0
2025-05-09,090430,125700.0,126800.0,123800.0,125500.0,215285,125500.0,0.0,0.0,1.0
2025-05-12,090430,125800.0,126200.0,121900.0,123200.0,282069,123200.0,0.0,0.0,1.0
2025-05-13,090430,123000.0,124500.0,121300.0,122700.0,204751,122700.0,0.0,0.0,1.0
2025-05-14,090430,122000.0,124500.0,120900.0,123500.0,202888,123500.0,0.0,0.0,1.0
2025-05-15,090430,123000.0,123400.0,120900.0,121300.0,106091,121300.0,0.0,0.0,1.0
2025-05-16,090430,121300.0,123400.0,120200.0,123100.0,134144,123100.0,0.0,0.0,1.0
2025-05-19,090430,122800.0,123500.0,120200.0,121300.0,163997,121300.0,0.0,0.0,1.0
2025-05-20,090430,122300.0,122400.0,120200.0,122000.0,135675,122000.0,0.0,0.0,1.0
2025-05-21,090430,122600.0,126900.0,122300.0,126200.0,294243,126200.0,0.0,0.0,1.0
2025-05-22,090430,125600.0,126200.0,124100.0,125000.0,165922,125000.0,0.0,0.0,1.0
2025-05-23,090430,126400.0,136500.0,126300.0,135300.0,918055,135300.0,0.0,0.0,1.0
2025-05-26,090430,137900.0,138200.0,132900.0,135400.0,341628,135400.0,0.0,0.0,1.0
2025-05-27,090430,135400.0,136800.0,133500.0,136300.0,241587,136300.0,0.0,0.0,1.0
2025-05-28,090430,136800.0,138300.0,135000.0,135800.0,252994,135800.0,0.0,0.0,1.0
2025-05-29,090430,136600.0,136800.0,131000.0,134300.0,400786,134300.0,0.0,0.0,1.0
2025-05-30,090430,133400.0,136200.0,133000.0,133700.0,418641,133700.0,0.0,0.0,1.0
2025-06-02,090430,134100.0,137000.0,133400.0,134300.0,240937,134300.0,0.0,0.0,1.0
2025-06-04,090430,135300.0,137200.0,133500.0,134100.0,263213,134100.0,0.0,0.0,1.0
2025-06-05,090430,134700.0,139300.0,134400.0,137300.0,638348,137300.0,0.0,0.0,1.0
2025-06-09,090430,141300.0,142000.0,138600.0,139900.0,436123,139900.0,0.0,0.0,1.0
2025-06-10,090430,140600.0,142900.0,138100.0,140600.0,593159,140600.0,0.0,0.0,1.0
2025-06-11,090430,140800.0,141400.0,137500.0,139700.0,309476,139700.0,0.0,0.0,1.0
2025-06-12,090430,139800.0,140000.0,133100.0,135600.0,531471,135600.0,0.0,0.0,1.0
2025-06-13,090430,136000.0,136100.0,131000.0,132300.0,379216,132300.0,0.0,0.0,1.0
2025-06-16,090430,130000.0,133250.0,130000.0,132300.0,250969,132300.0,0.0,0.0,1.0
2025-06-17,090430,132500.0,133200.0,130000.0,132700.0,308622,132700.0,0.0,0.0,1.0
2025-06-18,090430,131400.0,132900.0,131000.0,131800.0,232961,131800.0,0.0,0.0,1.0
2025-06-19,090430,132600.0,137300.0,132600.0,133300.0,328718,133300.0,0.0,0.0,1.0
2025-06-20,090430,137700.0,147600.0,137300.0,145500.0,1441367,145500.0,0.0,0.0,1.0
2025-06-23,090430,141700.0,143400.0,139000.0,142100.0,462297,142100.0,0.0,0.0,1.0
2025-06-24,090430,146200.0,148300.0,142400.0,145700.0,402774,145700.0,0.0,0.0,1.0
2025-06-25,090430,145700.0,145700.0,136700.0,138800.0,786457,138800.0,0.0,0.0,1.0
2025-06-26,090430,138800.0,139100.0,132000.0,132900.0,427517,132900.0,0.0,0.0,1.0
2025-06-27,090430,135500.0,135500.0,131000.0,131200.0,307347,131200.0,0.0,0.0,1.0
2025-06-30,090430,132700.0,138200.0,132700.0,136700.0,303461,136700.0,0.0,0.0,1.0
2025-07-01,090430,138800.0,141000.0,137000.0,137500.0,277903,137500.0,0.0,0.0,1.0
2025-07-02,090430,137500.0,138800.0,132800.0,136600.0,232326,136600.0,0.0,0.0,1.0
2025-07-03,090430,137200.0,138300.0,135400.0,137500.0,195662,137500.0,0.0,0.0,1.0
2025-07-04,090430,138000.0,138100.0,133100.0,133600.0,205556,133600.0,0.0,0.0,1.0
2025-07-07,090430,132900.0,137200.0,132800.0,135000.0,238622,135000.0,0.0,0.0,1.0
2025-07-08,090430,135000.0,135000.0,131500.0,133300.0,367939,133300.0,0.0,0.0,1.0
2025-07-09,090430,132700.0,134800.0,132300.0,134700.0,223345,134700.0,0.0,0.0,1.0
2025-07-10,090430,134600.0,136600.0,132700.0,136600.0,316832,136600.0,0.0,0.0,1.0
2025-07-11,090430,136500.0,136500.0,132700.0,132800.0,382631,132800.0,0.0,0.0,1.0
2025-07-14,090430,134300.0,141200.0,133800.0,139600.0,661213,139600.0,0.0,0.0,1.0
2025-07-15,090430,139000.0,140600.0,137000.0,139400.0,294401,139400.0,0.0,0.0,1.0
2025-07-16,090430,139900.0,140900.0,133700.0,135000.0,343420,135000.0,0.0,0.0,1.0
2025-07-17,090430,135900.0,138400.0,134100.0,137700.0,223266,137700.0,0.0,0.0,1.0
2025-07-18,090430,136900.0,137200.0,134000.0,135600.0,186433,135600.0,0.0,0.0,1.0
2025-07-21,090430,135200.0,137100.0,134800.0,136000.0,143818,136000.0,0.0,0.0,1.0
2025-07-22,090430,136200.0,137700.0,134300.0,134700.0,125201,134700.0,0.0,0.0,1.0
2025-07-23,090430,135100.0,136300.0,132900.0,134600.0,127178,134600.0,0.0,0.0,1.0
2025-07-24,090430,134700.0,135300.0,133400.0,135100.0,164155,135100.0,0.0,0.0,1.0
2025-07-25,090430,133700.0,134800.0,133500.0,133900.0,85484,133900.0,0.0,0.0,1.0
2025-07-28,090430,134300.0,134800.0,130000.0,130900.0,226502,130900.0,0.0,0.0,1.0
2025-07-29,090430,130700.0,131500.0,129000.0,131100.0,165763,131100.0,0.0,0.0,1.0
2025-07-30,090430,130800.0,135600.0,130800.0,133600.0,222641,133600.0,0.0,0.0,1.0
2025-07-31,090430,133900.0,136300.0,133100.0,134700.0,266314,134700.0,0.0,0.0,1.0
2025-08-01,090430,133200.0,135000.0,126500.0,131500.0,419580,131500.0,0.0,0.0,1.0
2025-08-04,090430,132200.0,133100.0,128500.0,129100.0,250543,129100.0,0.0,0.0,1.0
2025-08-05,090430,130500.0,130500.0,126200.0,127200.0,377984,127200.0,0.0,0.0,1.0
2025-08-06,090430,128600.0,129500.0,127000.0,128800.0,281341,128800.0,0.0,0.0,1.0
2025-08-07,090430,130300.0,132400.0,128500.0,130200.0,312653,130200.0,0.0,0.0,1.0
2025-08-08,090430,129900.0,130300.0,128000.0,128800.0,187834,128800.0,0.0,0.0,1.0
2025-08-11,090430,129400.0,129500.0,126400.0,126600.0,230744,126600.0,0.0,0.0,1.0
2025-08-12,090430,126800.0,127500.0,122500.0,122600.0,449593,122600.0,0.0,0.0,1.0
2025-08-13,090430,123300.0,123300.0,120100.0,122600.0,300761,122600.0,0.0,0.0,1.0
2025-08-14,090430,122700.0,124000.0,122300.0,122600.0,204509,122600.0,0.0,0.0,1.0
2025-08-18,090430,122400.0,123400.0,121300.0,121800.0,116032,121800.0,0.0,0.0,1.0
2025-08-19,090430,121800.0,122500.0,120500.0,122100.0,121184,122100.0,0.0,0.0,1.0
2025-08-20,090430,121100.0,124000.0,119500.0,123900.0,219435,123900.0,0.0,0.0,1.0
2025-08-21,090430,123800.0,124200.0,121900.0,122400.0,176134,122400.0,0.0,0.0,1.0
2025-08-22,090430,122200.0,122800.0,121400.0,122200.0,111428,122200.0,0.0,0.0,1.0
2025-08-25,090430,122600.0,123100.0,121500.0,122900.0,107658,122900.0,0.0,0.0,1.0
2025-08-26,090430,122400.0,123200.0,122000.0,122300.0,119059,122300.0,0.0,0.0,1.0
2025-08-27,090430,122200.0,122200.0,120400.0,120600.0,169665,120600.0,0.0,0.0,1.0
2025-08-28,090430,120500.0,121700.0,119600.0,120000.0,193736,120000.0,0.0,0.0,1.0
2025-08-29,090430,120500.0,121000.0,119500.0,120300.0,161848,120300.0,0.0,0.0,1.0
2025-09-01,090430,120000.0,120100.0,117900.0,118000.0,120504,118000.0,0.0,0.0,1.0
2025-09-02,090430,118100.0,118500.0,116200.0,118100.0,219265,118100.0,0.0,0.0,1.0
2025-09-03,090430,117200.0,118000.0,116300.0,117300.0,197321,117300.0,0.0,0.0,1.0
2025-09-04,090430,118000.0,119100.0,118000.0,118700.0,107883,118700.0,0.0,0.0,1.0
2025-09-05,090430,118700.0,119500.0,118100.0,118200.0,82429,118200.0,0.0,0.0,1.0
2025-09-08,090430,119100.0,120000.0,118600.0,119200.0,210561,119200.0,0.0,0.0,1.0
2025-09-09,090430,120000.0,120000.0,118400.0,119600.0,213436,119600.0,0.0,0.0,1.0
2025-09-10,090430,119700.0,120500.0,119000.0,119600.0,195304,119600.0,0.0,0.0,1.0
2025-09-11,090430,119700.0,120200.0,119200.0,119900.0,246067,119900.0,0.0,0.0,1.0
2025-09-12,090430,120800.0,122300.0,120300.0,122100.0,198277,122100.0,0.0,0.0,1.0
2025-09-15,090430,122900.0,123400.0,120400.0,122500.0,346970,122500.0,0.0,0.0,1.0
2025-09-16,090430,122400.0,122600.0,121200.0,121300.0,167585,121300.0,0.0,0.0,1.0
2025-09-17,090430,121700.0,123900.0,121400.0,123800.0,184261,123800.0,0.0,0.0,1.0
2025-09-18,090430,125800.0,126900.0,125000.0,125900.0,229104,125900.0,0.0,0.0,1.0
2025-09-19,090430,125600.0,126300.0,124600.0,125600.0,195588,125600.0,0.0,0.0,1.0
2025-09-22,090430,127000.0,127900.0,123100.0,124200.0,272817,124200.0,0.0,0.0,1.0
2025-09-23,090430,123900.0,124800.0,122200.0,123400.0,153711,123400.0,0.0,0.0,1.0
2025-09-24,090430,124000.0,126000.0,123500.0,125400.0,191892,125400.0,0.0,0.0,1.0
2025-09-25,090430,124800.0,125700.0,122900.0,125500.0,204079,125500.0,0.0,0.0,1.0
2025-09-26,090430,125000.0,125700.0,122000.0,122400.0,163997,122400.0,0.0,0.0,1.0
2025-09-29,090430,123500.0,126000.0,122900.0,125600.0,228983,125600.0,0.0,0.0,1.0
2025-09-30,090430,125800.0,128300.0,122200.0,122300.0,305406,122300.0,0.0,0.0,1.0
2025-10-01,090430,123500.0,123700.0,122500.0,123200.0,102586,123200.0,0.0,0.0,1.0
2025-10-02,090430,123800.0,123800.0,120600.0,121900.0,303991,121900.0,0.0,0.0,1.0
2025-10-10,090430,121600.0,122000.0,119600.0,119800.0,312614,119800.0,0.0,0.0,1.0
2025-10-13,090430,118800.0,120800.0,118100.0,120600.0,119239,120600.0,0.0,0.0,1.0
2025-10-14,090430,120000.0,120100.0,116800.0,117300.0,262028,117300.0,0.0,0.0,1.0
2025-10-15,090430,117800.0,118200.0,116700.0,116900.0,174392,116900.0,0.0,0.0,1.0
2025-10-16,090430,117000.0,118800.0,117000.0,118500.0,151694,118500.0,0.0,0.0,1.0
2025-10-17,090430,118200.0,118400.0,117100.0,117700.0,103695,117700.0,0.0,0.0,1.0
2025-10-20,090430,118500.0,120000.0,117500.0,119500.0,134708,119500.0,0.0,0.0,1.0
2025-10-21,090430,119800.0,120000.0,118400.0,118700.0,151922,118700.0,0.0,0.0,1.0
2025-10-22,090430,118500.0,120700.0,118100.0,120400.0,170417,120400.0,0.0,0.0,1.0
2025-10-23,090430,120800.0,122800.0,119300.0,119400.0,199189,119400.0,0.0,0.0,1.0
2025-10-24,090430,120300.0,120700.0,118500.0,118700.0,191315,118700.0,0.0,0.0,1.0
2025-10-27,090430,119000.0,120700.0,118800.0,119800.0,167675,119800.0,0.0,0.0,1.0
2025-10-28,090430,119900.0,123700.0,119800.0,123700.0,408045,123700.0,0.0,0.0,1.0
2025-10-29,090430,123600.0,123600.0,120200.0,120500.0,235191,120500.0,0.0,0.0,1.0
2025-10-30,090430,122600.0,124800.0,121400.0,121700.0,347367,121700.0,0.0,0.0,1.0
2025-10-31,090430,122500.0,123000.0,120200.0,120900.0,175535,120900.0,0.0,0.0,1.0
2025-11-03,090430,124400.0,125300.0,120000.0,120200.0,342264,120200.0,0.0,0.0,1.0
2025-11-04,090430,120100.0,122300.0,120100.0,120600.0,217799,120600.0,0.0,0.0,1.0
2025-11-05,090430,121600.0,121600.0,117100.0,120100.0,269712,120100.0,0.0,0.0,1.0
2025-11-06,090430,121400.0,121400.0,117600.0,118600.0,199021,118600.0,0.0,0.0,1.0
2025-11-07,090430,120900.0,130900.0,120300.0,126500.0,1604910,126500.0,0.0,0.0,1.0
2025-11-10,090430,128200.0,128300.0,124100.0,126100.0,299775,126100.0,0.0,0.0,1.0
2025-11-11,090430,125600.0,125600.0,123200.0,123900.0,291886,123900.0,0.0,0.0,1.0
2025-11-12,090430,124600.0,126500.0,124400.0,126300.0,199969,126300.0,0.0,0.0,1.0
2025-11-13,090430,126000.0,128500.0,124700.0,127800.0,271643,127800.0,0.0,0.0,1.0
2025-11-14,090430,125900.0,130100.0,125700.0,127400.0,333741,127400.0,0.0,0.0,1.0
2025-11-17,090430,129000.0,129300.0,126600.0,127200.0,196660,127200.0,0.0,0.0,1.0
2025-11-18,090430,127400.0,127900.0,123500.0,123600.0,137604,123600.0,0.0,0.0,1.0
2025-11-19,090430,125400.0,129300.0,124300.0,127700.0,335387,127700.0,0.0,0.0,1.0
2025-11-20,090430,127500.0,137900.0,126500.0,134800.0,841761,134800.0,0.0,0.0,1.0
2025-11-21,090430,135800.0,136100.0,132900.0,134400.0,376946,134400.0,0.0,0.0,1.0
2025-11-24,090430,135800.0,136000.0,130800.0,130900.0,323353,130900.0,0.0,0.0,1.0
2025-11-25,090430,132100.0,132100.0,125800.0,126400.0,249048,126400.0,0.0,0.0,1.0
2025-11-26,090430,128000.0,128100.0,126100.0,127500.0,175099,127500.0,0.0,0.0,1.0
2025-11-27,090430,127300.0,128800.0,124600.0,125100.0,198214,125100.0,0.0,0.0,1.0
2025-11-28,090430,125100.0,125500.0,123700.0,124300.0,145968,124300.0,0.0,0.0,1.0
2025-12-01,090430,125600.0,125900.0,124100.0,125400.0,140031,125400.0,0.0,0.0,1.0
2025-12-02,090430,125700.0,125800.0,123600.0,124800.0,188712,124800.0,0.0,0.0,1.0
2025-12-03,090430,124900.0,125700.0,124200.0,125200.0,92430,125200.0,0.0,0.0,1.0
2025-12-04,090430,125200.0,125500.0,123400.0,124000.0,153735,124000.0,0.0,0.0,1.0
2025-12-05,090430,123500.0,124300.0,121700.0,124300.0,196073,124300.0,0.0,0.0,1.0
2025-12-08,090430,124400.0,124800.0,122600.0,122900.0,115980,122900.0,0.0,0.0,1.0
2025-12-09,090430,123300.0,123400.0,121800.0,122000.0,109171,122000.0,0.0,0.0,1.0
2025-12-10,090430,122200.0,122600.0,120900.0,121300.0,112071,121300.0,0.0,0.0,1.0
2025-12-11,090430,122200.0,123100.0,120800.0,121800.0,226966,121800.0,0.0,0.0,1.0
2025-12-12,090430,122400.0,123000.0,121800.0,121800.0,100514,121800.0,0.0,0.0,1.0
2025-12-15,090430,121500.0,123700.0,120600.0,122700.0,153178,122700.0,0.0,0.0,1.0
2025-12-16,090430,123600.0,124800.0,122700.0,124200.0,234068,124200.0,0.0,0.0,1.0
2025-12-17,090430,124900.0,125200.0,121800.0,121800.0,178094,121800.0,0.0,0.0,1.0
2025-12-18,090430,121400.0,121400.0,119200.0,119300.0,137741,119300.0,0.0,0.0,1.0
2025-12-19,090430,120200.0,122000.0,119800.0,121200.0,136648,121200.0,0.0,0.0,1.0
2025-12-22,090430,122000.0,122300.0,121200.0,121900.0,109240,121900.0,0.0,0.0,1.0
2025-12-23,090430,122200.0,122500.0,120700.0,121000.0,105242,121000.0,0.0,0.0,1.0
2025-12-24,090430,121700.0,121800.0,120400.0,120500.0,73641,120500.0,0.0,0.0,1.0
2025-12-26,090430,120700.0,121200.0,118800.0,118900.0,123613,118900.0,0.0,0.0,1.0
2025-12-29,090430,118300.0,119900.0,117500.0,119700.0,124679,119700.0,0.0,0.0,1.0
2025-12-30,090430,119800.0,120400.0,118700.0,119500.0,82787,119500.0,0.0,0.0,1.0
2026-01-02,090430,122000.0,127400.0,121600.0,126900.0,410844,126900.0,0.0,0.0,1.0
2026-01-05,090430,129100.0,129200.0,125700.0,126600.0,301435,126600.0,0.0,0.0,1.0
2026-01-06,090430,126700.0,126900.0,121300.0,121900.0,327085,121900.0,0.0,0.0,1.0
2026-01-07,090430,121400.0,122200.0,118600.0,120700.0,321573,120700.0,0.0,0.0,1.0
2026-01-08,090430,120300.0,120600.0,118800.0,120000.0,242153,120000.0,0.0,0.0,1.0
2026-01-09,090430,119400.0,120100.0,119000.0,119200.0,182852,119200.0,0.0,0.0,1.0
2026-01-12,090430,119300.0,119300.0,116400.0,118800.0,222814,118800.0,0.0,0.0,1.0
2026-01-13,090430,119300.0,119600.0,117800.0,118600.0,197694,118600.0,0.0,0.0,1.0
2026-01-14,090430,119600.0,120600.0,118600.0,119900.0,208480,119900.0,0.0,0.0,1.0
2026-01-15,090430,119700.0,120600.0,119100.0,119800.0,231343,119800.0,0.0,0.0,1.0
2026-01-16,090430,120100.0,123000.0,119500.0,121400.0,309954,121400.0,0.0,0.0,1.0
2026-01-19,090430,120900.0,121000.0,119000.0,119700.0,201104,119700.0,0.0,0.0,1.0
2026-01-20,090430,119500.0,121700.0,119300.0,121300.0,222488,121300.0,0.0,0.0,1.0
2026-01-21,090430,120000.0,120400.0,118000.0,119100.0,233057,119100.0,0.0,0.0,1.0
2026-01-22,090430,118900.0,128500.0,118300.0,126700.0,897883,126700.0,0.0,0.0,1.0
2026-01-23,090430,126500.0,133500.0,125500.0,133300.0,774846,133300.0,0.0,0.0,1.0
2026-01-26,090430,131400.0,134200.0,131000.0,131600.0,293219,131600.0,0.0,0.0,1.0
2026-01-27,090430,130500.0,135500.0,130500.0,133800.0,393030,133800.0,0.0,0.0,1.0
2026-01-28,090430,133900.0,136000.0,132000.0,133900.0,303278,133900.0,0.0,0.0,1.0
2026-01-29,090430,135600.0,141400.0,134600.0,139500.0,654846,139500.0,0.0,0.0,1.0
2026-01-30,090430,138800.0,140700.0,137200.0,138800.0,265379,138800.0,0.0,0.0,1.0
2026-02-02,090430,136900.0,140600.0,135100.0,138200.0,365431,138200.0,0.0,0.0,1.0
2026-02-03,090430,140400.0,140900.0,136900.0,139300.0,242913,139300.0,0.0,0.0,1.0
2026-02-04,090430,139100.0,141700.0,138600.0,139500.0,221678,139500.0,0.0,0.0,1.0
2026-02-05,090430,139100.0,143000.0,138600.0,139700.0,322283,139700.0,0.0,0.0,1.0
