date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,043090,1360.0,1380.0,1277.0,1333.0,94622,1333.0,0.0,0.0,1.0
2025-02-12,043090,1333.0,1383.0,1301.0,1330.0,118003,1330.0,0.0,0.0,1.0
2025-02-13,043090,1332.0,1379.0,1332.0,1369.0,32638,1369.0,0.0,0.0,1.0
2025-02-14,043090,1393.0,1393.0,1292.0,1297.0,99462,1297.0,0.0,0.0,1.0
2025-02-17,043090,1297.0,1333.0,1255.0,1255.0,176296,1255.0,0.0,0.0,1.0
2025-02-18,043090,1255.0,1315.0,1200.0,1207.0,99314,1207.0,0.0,0.0,1.0
2025-02-19,043090,1207.0,1230.0,1120.0,1158.0,70480,1158.0,0.0,0.0,1.0
2025-02-20,043090,1158.0,1172.0,1130.0,1172.0,54256,1172.0,0.0,0.0,1.0
2025-02-21,043090,1198.0,1382.0,1172.0,1289.0,175518,1289.0,0.0,0.0,1.0
2025-02-24,043090,1295.0,1316.0,1161.0,1161.0,86144,1161.0,0.0,0.0,1.0
2025-02-25,043090,1201.0,1201.0,1164.0,1166.0,39396,1166.0,0.0,0.0,1.0
2025-02-26,043090,1166.0,1181.0,1161.0,1161.0,50868,1161.0,0.0,0.0,1.0
2025-02-27,043090,1175.0,1175.0,1150.0,1164.0,38115,1164.0,0.0,0.0,1.0
2025-02-28,043090,1174.0,1174.0,937.0,962.0,259663,962.0,0.0,0.0,1.0
2025-03-04,043090,962.0,1002.0,857.0,921.0,200695,921.0,0.0,0.0,1.0
2025-03-05,043090,926.0,967.0,887.0,920.0,54404,920.0,0.0,0.0,1.0
2025-03-06,043090,920.0,965.0,902.0,915.0,43882,915.0,0.0,0.0,1.0
2025-03-07,043090,915.0,915.0,850.0,915.0,47046,915.0,0.0,0.0,1.0
2025-03-10,043090,915.0,915.0,878.0,900.0,28920,900.0,0.0,0.0,1.0
2025-03-11,043090,897.0,897.0,826.0,840.0,73782,840.0,0.0,0.0,1.0
2025-03-12,043090,840.0,840.0,588.0,588.0,4672346,588.0,0.0,0.0,1.0
2025-03-13,043090,586.0,605.0,507.0,516.0,4239114,516.0,0.0,0.0,1.0
2025-03-14,043090,516.0,524.0,469.0,469.0,1739277,469.0,0.0,0.0,1.0
2025-03-17,043090,472.0,548.0,470.0,490.0,1673497,490.0,0.0,0.0,1.0
2025-03-18,043090,499.0,499.0,468.0,469.0,617976,469.0,0.0,0.0,1.0
2025-03-19,043090,461.0,475.0,454.0,458.0,465740,458.0,0.0,0.0,1.0
2025-03-20,043090,450.0,450.0,404.0,408.0,912856,408.0,0.0,0.0,1.0
2025-03-21,043090,402.0,425.0,354.0,366.0,899232,366.0,0.0,0.0,1.0
2025-03-24,043090,365.0,381.0,344.0,356.0,456865,356.0,0.0,0.0,1.0
2025-03-25,043090,356.0,367.0,350.0,364.0,332811,364.0,0.0,0.0,1.0
2025-03-26,043090,365.0,365.0,350.0,351.0,126678,351.0,0.0,0.0,1.0
2025-03-27,043090,370.0,450.0,348.0,391.0,3907475,391.0,0.0,0.0,1.0
2025-03-28,043090,391.0,445.0,368.0,373.0,1136409,373.0,0.0,0.0,1.0
2025-03-31,043090,395.0,478.0,389.0,414.0,3853365,414.0,0.0,0.0,1.0
2025-04-01,043090,498.0,516.0,430.0,445.0,3074044,445.0,0.0,0.0,1.0
2025-04-02,043090,448.0,466.0,398.0,399.0,803141,399.0,0.0,0.0,1.0
2025-04-03,043090,399.0,411.0,382.0,382.0,235179,382.0,0.0,0.0,1.0
2025-04-04,043090,385.0,416.0,348.0,393.0,208534,393.0,0.0,0.0,1.0
2025-04-07,043090,393.0,415.0,373.0,380.0,169534,380.0,0.0,0.0,1.0
2025-04-08,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-04-09,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-04-10,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-04-11,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-04-14,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-04-15,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-04-16,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-04-17,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-04-18,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-04-21,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-04-22,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-04-23,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-04-24,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-04-25,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-04-28,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-04-29,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-04-30,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-02,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-07,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-08,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-09,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-12,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-13,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-14,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-15,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-16,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-19,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-20,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-21,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-22,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-23,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-26,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-27,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-28,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-29,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-05-30,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-02,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-04,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-05,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-09,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-10,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-11,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-12,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-13,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-16,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-17,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-18,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-19,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-20,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-23,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-24,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-25,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-26,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-27,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-06-30,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-01,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-02,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-03,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-04,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-07,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-08,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-09,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-10,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-11,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-14,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-15,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-16,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-17,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-18,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-21,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-22,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-23,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-24,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-25,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-28,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-29,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-30,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-07-31,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-01,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-04,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-05,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-06,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-07,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-08,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-11,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-12,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-13,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-14,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-18,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-19,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-20,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-21,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-22,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-25,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-26,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-27,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-28,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-08-29,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-01,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-02,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-03,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-04,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-05,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-08,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-09,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-10,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-11,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-12,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-15,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-16,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-17,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-18,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-19,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-22,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-23,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-24,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-25,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-26,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-29,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-09-30,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-01,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-02,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-10,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-13,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-14,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-15,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-16,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-17,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-20,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-21,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-22,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-23,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-24,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-27,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-28,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-29,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-30,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-10-31,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-03,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-04,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-05,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-06,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-07,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-10,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-11,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-12,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-13,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-14,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-17,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-18,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-19,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-20,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-21,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-24,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-25,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-26,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-27,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-11-28,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-01,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-02,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-03,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-04,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-05,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-08,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-09,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-10,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-11,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-12,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-15,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-16,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-17,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-18,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-19,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-22,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-23,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-24,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-26,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-29,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2025-12-30,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-02,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-05,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-06,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-07,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-08,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-09,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-12,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-13,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-14,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-15,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-16,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-19,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-20,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-21,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-22,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-23,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-26,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-27,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-28,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-29,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-01-30,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-02-02,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-02-03,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-02-04,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-02-05,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-02-06,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-02-09,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-02-10,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-02-11,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-02-12,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-02-13,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-02-19,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-02-20,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-02-23,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-02-24,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-02-25,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-02-26,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-02-27,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-03,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-04,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-05,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-06,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-09,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-10,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-11,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-12,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-13,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-16,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-17,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-18,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-19,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-20,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-23,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-24,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-25,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-26,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
2026-03-27,043090,0.0,0.0,0.0,380.0,0,380.0,0.0,0.0,1.0
