date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,011230,2815.0,2815.0,2700.0,2765.0,87621,2765.0,0.0,0.0,1.0
2026-02-09,011230,2815.0,2825.0,2725.0,2815.0,72812,2815.0,0.0,0.0,1.0
2026-02-10,011230,2815.0,2845.0,2790.0,2825.0,45332,2825.0,0.0,0.0,1.0
2026-02-11,011230,2850.0,2905.0,2830.0,2875.0,97292,2875.0,0.0,0.0,1.0
2026-02-12,011230,2920.0,2945.0,2820.0,2845.0,60738,2845.0,0.0,0.0,1.0
2026-02-13,011230,2835.0,2840.0,2730.0,2785.0,118356,2785.0,0.0,0.0,1.0
2026-02-19,011230,2785.0,2785.0,2645.0,2750.0,122317,2750.0,0.0,0.0,1.0
2026-02-20,011230,2730.0,2760.0,2700.0,2725.0,98552,2725.0,0.0,0.0,1.0
2026-02-23,011230,2725.0,2900.0,2695.0,2870.0,558601,2870.0,0.0,0.0,1.0
2026-02-24,011230,2870.0,2890.0,2720.0,2880.0,147801,2880.0,0.0,0.0,1.0
2026-02-25,011230,2890.0,2925.0,2855.0,2880.0,135133,2880.0,0.0,0.0,1.0
2026-02-26,011230,2890.0,2890.0,2760.0,2780.0,160328,2780.0,0.0,0.0,1.0
2026-02-27,011230,2750.0,2755.0,2650.0,2675.0,242753,2675.0,0.0,0.0,1.0
2026-03-03,011230,2650.0,2650.0,2545.0,2595.0,214071,2595.0,0.0,0.0,1.0
2026-03-04,011230,2545.0,2590.0,2170.0,2210.0,456059,2210.0,0.0,0.0,1.0
2026-03-05,011230,2255.0,2435.0,2255.0,2395.0,241776,2395.0,0.0,0.0,1.0
2026-03-06,011230,2395.0,2500.0,2300.0,2465.0,111192,2465.0,0.0,0.0,1.0
2026-03-09,011230,2445.0,2445.0,2250.0,2275.0,132154,2275.0,0.0,0.0,1.0
2026-03-10,011230,2285.0,2435.0,2275.0,2420.0,72021,2420.0,0.0,0.0,1.0
2026-03-11,011230,2420.0,2545.0,2420.0,2535.0,48524,2535.0,0.0,0.0,1.0
2026-03-12,011230,2560.0,2850.0,2470.0,2605.0,261166,2605.0,0.0,0.0,1.0
2026-03-13,011230,2580.0,2640.0,2530.0,2620.0,64817,2620.0,0.0,0.0,1.0
2026-03-16,011230,2620.0,2640.0,2530.0,2585.0,56051,2585.0,0.0,0.0,1.0
2026-03-17,011230,2585.0,2645.0,2580.0,2605.0,46306,2605.0,0.0,0.0,1.0
2026-03-18,011230,2605.0,2700.0,2600.0,2675.0,116254,2675.0,0.0,0.0,1.0
2026-03-19,011230,2675.0,2675.0,2600.0,2600.0,55933,2600.0,0.0,0.0,1.0
2026-03-20,011230,2660.0,2660.0,2545.0,2605.0,55771,2605.0,0.0,0.0,1.0
2026-03-23,011230,2640.0,2655.0,2480.0,2490.0,72130,2490.0,0.0,0.0,1.0
2026-03-24,011230,2540.0,2597.0,2400.0,2585.0,48358,2585.0,0.0,0.0,1.0
2026-03-25,011230,2585.0,2635.0,2500.0,2620.0,39099,2620.0,0.0,0.0,1.0
2026-03-26,011230,2620.0,2625.0,2505.0,2545.0,62247,2545.0,0.0,0.0,1.0
2026-03-27,011230,2525.0,2560.0,2465.0,2550.0,18070,2550.0,0.0,0.0,1.0
2026-03-30,011230,2435.0,2625.0,2420.0,2605.0,61981,2605.0,0.0,0.0,1.0
2026-03-31,011230,2605.0,2605.0,2455.0,2575.0,48690,2575.0,0.0,0.0,1.0
2026-04-01,011230,2580.0,2790.0,2575.0,2700.0,170423,2700.0,0.0,0.0,1.0
2026-04-02,011230,2680.0,2740.0,2475.0,2525.0,148479,2525.0,0.0,0.0,1.0
2026-04-03,011230,2610.0,2680.0,2570.0,2615.0,44907,2615.0,0.0,0.0,1.0
2026-04-06,011230,2605.0,2680.0,2560.0,2635.0,64937,2635.0,0.0,0.0,1.0
2026-04-07,011230,2635.0,2680.0,2530.0,2555.0,76659,2555.0,0.0,0.0,1.0
2026-04-08,011230,2585.0,2610.0,2405.0,2480.0,208389,2480.0,0.0,0.0,1.0
2026-04-09,011230,2570.0,2570.0,2475.0,2515.0,76584,2515.0,0.0,0.0,1.0
2026-04-10,011230,2510.0,2590.0,2400.0,2570.0,152375,2570.0,0.0,0.0,1.0
2026-04-13,011230,2505.0,2630.0,2505.0,2600.0,90337,2600.0,0.0,0.0,1.0
2026-04-14,011230,2650.0,2655.0,2550.0,2565.0,106046,2565.0,0.0,0.0,1.0
2026-04-15,011230,2600.0,2600.0,2545.0,2585.0,79399,2585.0,0.0,0.0,1.0
2026-04-16,011230,2585.0,2640.0,2570.0,2615.0,104326,2615.0,0.0,0.0,1.0
2026-04-17,011230,2615.0,2630.0,2560.0,2610.0,51416,2610.0,0.0,0.0,1.0
2026-04-20,011230,2610.0,2630.0,2565.0,2585.0,52266,2585.0,0.0,0.0,1.0
2026-04-21,011230,2585.0,2600.0,2510.0,2530.0,99983,2530.0,0.0,0.0,1.0
2026-04-22,011230,2535.0,2615.0,2530.0,2600.0,91638,2600.0,0.0,0.0,1.0
2026-04-23,011230,2620.0,2635.0,2540.0,2560.0,80667,2560.0,0.0,0.0,1.0
2026-04-24,011230,2540.0,2585.0,2540.0,2565.0,50650,2565.0,0.0,0.0,1.0
