date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-18,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-19,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-20,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-23,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-24,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-25,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-26,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-27,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-30,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-03-31,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-01,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-02,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-03,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-06,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-07,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-08,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-09,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-10,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-13,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-14,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-15,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-16,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-17,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-20,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-21,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-22,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-23,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
2026-04-24,139050,0.0,0.0,0.0,2805.0,0,2805.0,0.0,0.0,1.0
