date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,295040,27440.0,28190.0,26900.0,28055.0,226963,28055.0,0.0,0.0,1.0
2026-02-09,295040,29340.0,29455.0,29090.0,29220.0,157999,29220.0,0.0,0.0,1.0
2026-02-10,295040,29660.0,29670.0,29230.0,29250.0,107128,29250.0,0.0,0.0,1.0
2026-02-11,295040,29210.0,29690.0,28970.0,29475.0,89911,29475.0,0.0,0.0,1.0
2026-02-12,295040,29940.0,30585.0,29845.0,30580.0,131450,30580.0,0.0,0.0,1.0
2026-02-13,295040,30530.0,31015.0,30370.0,30580.0,570065,30580.0,0.0,0.0,1.0
2026-02-19,295040,31315.0,31555.0,31145.0,31470.0,102438,31470.0,0.0,0.0,1.0
2026-02-20,295040,31635.0,32250.0,31505.0,32185.0,121209,32185.0,0.0,0.0,1.0
2026-02-23,295040,32795.0,32985.0,32130.0,32440.0,195061,32440.0,0.0,0.0,1.0
2026-02-24,295040,32475.0,33275.0,32060.0,33270.0,133744,33270.0,0.0,0.0,1.0
2026-02-25,295040,33545.0,34275.0,33310.0,33925.0,126275,33925.0,0.0,0.0,1.0
2026-02-26,295040,34185.0,35475.0,34185.0,35475.0,384261,35475.0,0.0,0.0,1.0
2026-02-27,295040,34620.0,35710.0,34520.0,35115.0,454352,35115.0,0.0,0.0,1.0
2026-03-03,295040,34465.0,34630.0,32300.0,32335.0,249923,32335.0,0.0,0.0,1.0
2026-03-04,295040,30875.0,32335.0,28140.0,28300.0,513549,28300.0,0.0,0.0,1.0
2026-03-05,295040,30895.0,32090.0,30710.0,31170.0,379402,31170.0,0.0,0.0,1.0
2026-03-06,295040,30555.0,31290.0,29950.0,31145.0,595628,31145.0,0.0,0.0,1.0
2026-03-09,295040,29000.0,29450.0,28175.0,29205.0,436229,29205.0,0.0,0.0,1.0
2026-03-10,295040,30860.0,31410.0,30240.0,30995.0,262739,30995.0,0.0,0.0,1.0
2026-03-11,295040,31750.0,32115.0,30995.0,31285.0,338812,31285.0,0.0,0.0,1.0
2026-03-12,295040,31050.0,31370.0,30760.0,30970.0,173988,30970.0,0.0,0.0,1.0
2026-03-13,295040,29885.0,30845.0,29870.0,30505.0,68676,30505.0,0.0,0.0,1.0
2026-03-16,295040,30575.0,31030.0,30330.0,30985.0,51736,30985.0,0.0,0.0,1.0
2026-03-17,295040,31975.0,32105.0,31545.0,31625.0,169544,31625.0,0.0,0.0,1.0
2026-03-18,295040,32320.0,33430.0,32305.0,33340.0,70301,33340.0,0.0,0.0,1.0
2026-03-19,295040,32145.0,32995.0,32145.0,32435.0,35036,32435.0,0.0,0.0,1.0
2026-03-20,295040,32505.0,32785.0,32320.0,32340.0,48190,32340.0,0.0,0.0,1.0
2026-03-23,295040,30970.0,31085.0,30115.0,30240.0,159761,30240.0,0.0,0.0,1.0
2026-03-24,295040,31760.0,31760.0,30175.0,31185.0,174494,31185.0,0.0,0.0,1.0
2026-03-25,295040,31830.0,32270.0,31480.0,31610.0,55429,31610.0,0.0,0.0,1.0
2026-03-26,295040,31255.0,31280.0,30325.0,30465.0,132973,30465.0,0.0,0.0,1.0
2026-03-27,295040,29475.0,30425.0,29000.0,30330.0,33133,30330.0,0.0,0.0,1.0
2026-03-30,295040,28765.0,29535.0,28625.0,29410.0,290662,29410.0,0.0,0.0,1.0
2026-03-31,295040,28530.0,29110.0,28045.0,28125.0,587142,28125.0,0.0,0.0,1.0
2026-04-01,295040,29740.0,30905.0,29415.0,30700.0,178688,30700.0,0.0,0.0,1.0
2026-04-02,295040,31105.0,31265.0,28730.0,29330.0,159346,29330.0,0.0,0.0,1.0
2026-04-03,295040,29935.0,30315.0,29725.0,30100.0,834865,30100.0,0.0,0.0,1.0
2026-04-06,295040,30380.0,30890.0,30330.0,30605.0,36028,30605.0,0.0,0.0,1.0
2026-04-07,295040,31270.0,31500.0,30500.0,30925.0,63096,30925.0,0.0,0.0,1.0
2026-04-08,295040,33005.0,33625.0,32540.0,33240.0,547555,33240.0,0.0,0.0,1.0
2026-04-09,295040,32930.0,33140.0,32490.0,32610.0,427294,32610.0,0.0,0.0,1.0
2026-04-10,295040,33110.0,33510.0,33030.0,33090.0,111216,33090.0,0.0,0.0,1.0
2026-04-13,295040,32320.0,32885.0,32272.0,32800.0,16833,32800.0,0.0,0.0,1.0
2026-04-14,295040,33645.0,34190.0,33560.0,33760.0,197789,33760.0,0.0,0.0,1.0
2026-04-15,295040,34555.0,35125.0,34385.0,34550.0,106934,34550.0,0.0,0.0,1.0
2026-04-16,295040,34880.0,35355.0,34735.0,35310.0,182771,35310.0,0.0,0.0,1.0
2026-04-17,295040,35295.0,35295.0,34935.0,35075.0,117947,35075.0,0.0,0.0,1.0
2026-04-20,295040,35185.0,35595.0,34960.0,35235.0,55095,35235.0,0.0,0.0,1.0
2026-04-21,295040,35710.0,36160.0,35710.0,36150.0,153247,36150.0,0.0,0.0,1.0
2026-04-22,295040,36185.0,36300.0,35730.0,36275.0,262981,36275.0,0.0,0.0,1.0
2026-04-23,295040,36505.0,37235.0,35565.0,36770.0,97289,36770.0,0.0,0.0,1.0
2026-04-24,295040,36820.0,36900.0,36105.0,36540.0,216531,36540.0,0.0,0.0,1.0
