date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,278530,27730.0,28120.0,27205.0,27435.0,1636236,27435.0,0.0,0.0,1.0
2026-02-06,278530,26450.0,27200.0,25940.0,27045.0,2256719,27045.0,0.0,0.0,1.0
2026-02-09,278530,28320.0,28400.0,28055.0,28220.0,1734236,28220.0,0.0,0.0,1.0
2026-02-10,278530,28525.0,28605.0,28180.0,28215.0,1248803,28215.0,0.0,0.0,1.0
2026-02-11,278530,28145.0,28630.0,27920.0,28460.0,782320,28460.0,0.0,0.0,1.0
2026-02-12,278530,28815.0,29495.0,28755.0,29485.0,1116231,29485.0,0.0,0.0,1.0
2026-02-13,278530,29455.0,29900.0,29270.0,29465.0,1815444,29465.0,0.0,0.0,1.0
2026-02-19,278530,30255.0,30415.0,30010.0,30360.0,1607204,30360.0,0.0,0.0,1.0
2026-02-20,278530,30460.0,31095.0,30370.0,31055.0,923965,31055.0,0.0,0.0,1.0
2026-02-23,278530,31645.0,31830.0,30995.0,31280.0,2186792,31280.0,0.0,0.0,1.0
2026-02-24,278530,31330.0,32080.0,30930.0,32045.0,1348113,32045.0,0.0,0.0,1.0
2026-02-25,278530,32360.0,33045.0,32130.0,32730.0,1472714,32730.0,0.0,0.0,1.0
2026-02-26,278530,33080.0,34330.0,32855.0,34330.0,2610424,34330.0,0.0,0.0,1.0
2026-02-27,278530,33540.0,34435.0,33275.0,33910.0,2660997,33910.0,0.0,0.0,1.0
2026-03-03,278530,33185.0,33385.0,31210.0,31220.0,3208889,31220.0,0.0,0.0,1.0
2026-03-04,278530,29700.0,30650.0,27210.0,27300.0,5887298,27300.0,0.0,0.0,1.0
2026-03-05,278530,30740.0,30950.0,29565.0,30155.0,4169772,30155.0,0.0,0.0,1.0
2026-03-06,278530,29445.0,30155.0,28870.0,30045.0,1970176,30045.0,0.0,0.0,1.0
2026-03-09,278530,27860.0,28445.0,27215.0,28065.0,3309397,28065.0,0.0,0.0,1.0
2026-03-10,278530,29750.0,30230.0,29145.0,29810.0,2160716,29810.0,0.0,0.0,1.0
2026-03-11,278530,30445.0,30960.0,29865.0,30170.0,1361542,30170.0,0.0,0.0,1.0
2026-03-12,278530,29950.0,30260.0,29645.0,29835.0,916175,29835.0,0.0,0.0,1.0
2026-03-13,278530,28835.0,29690.0,28750.0,29410.0,1168493,29410.0,0.0,0.0,1.0
2026-03-16,278530,29475.0,29905.0,29225.0,29870.0,1105887,29870.0,0.0,0.0,1.0
2026-03-17,278530,30795.0,30900.0,30410.0,30455.0,779258,30455.0,0.0,0.0,1.0
2026-03-18,278530,31260.0,32225.0,31170.0,32150.0,1319473,32150.0,0.0,0.0,1.0
2026-03-19,278530,31000.0,31810.0,31000.0,31255.0,1035230,31255.0,0.0,0.0,1.0
2026-03-20,278530,31390.0,31580.0,31120.0,31180.0,638710,31180.0,0.0,0.0,1.0
2026-03-23,278530,29880.0,29990.0,29040.0,29210.0,1701275,29210.0,0.0,0.0,1.0
2026-03-24,278530,30515.0,30530.0,29080.0,30035.0,1118599,30035.0,0.0,0.0,1.0
2026-03-25,278530,30730.0,31100.0,30335.0,30400.0,685684,30400.0,0.0,0.0,1.0
2026-03-26,278530,30085.0,30140.0,29230.0,29350.0,1110460,29350.0,0.0,0.0,1.0
2026-03-27,278530,28330.0,29350.0,27970.0,29235.0,1963508,29235.0,0.0,0.0,1.0
2026-03-30,278530,27685.0,28480.0,27575.0,28330.0,1086859,28330.0,0.0,0.0,1.0
2026-03-31,278530,27305.0,28820.0,27020.0,27090.0,2430908,27090.0,0.0,0.0,1.0
2026-04-01,278530,28720.0,29800.0,28370.0,29560.0,1513940,29560.0,0.0,0.0,1.0
2026-04-02,278530,29935.0,30140.0,27715.0,28170.0,2165073,28170.0,0.0,0.0,1.0
2026-04-03,278530,28880.0,29225.0,28640.0,28960.0,1400879,28960.0,0.0,0.0,1.0
2026-04-06,278530,29270.0,29815.0,29225.0,29410.0,1025737,29410.0,0.0,0.0,1.0
2026-04-07,278530,30200.0,30380.0,29405.0,29790.0,1029734,29790.0,0.0,0.0,1.0
2026-04-08,278530,31980.0,32425.0,31500.0,32050.0,2082864,32050.0,0.0,0.0,1.0
2026-04-09,278530,31835.0,31975.0,31350.0,31475.0,664105,31475.0,0.0,0.0,1.0
2026-04-10,278530,32000.0,32335.0,31870.0,31920.0,1042470,31920.0,0.0,0.0,1.0
2026-04-13,278530,31095.0,31715.0,31090.0,31635.0,736858,31635.0,0.0,0.0,1.0
2026-04-14,278530,32500.0,32970.0,32380.0,32555.0,1004710,32555.0,0.0,0.0,1.0
2026-04-15,278530,33680.0,33915.0,33200.0,33370.0,1055627,33370.0,0.0,0.0,1.0
2026-04-16,278530,33640.0,34115.0,33500.0,34105.0,817530,34105.0,0.0,0.0,1.0
2026-04-17,278530,34055.0,34100.0,33705.0,33840.0,706873,33840.0,0.0,0.0,1.0
2026-04-20,278530,33965.0,34360.0,33765.0,34010.0,1062265,34010.0,0.0,0.0,1.0
2026-04-21,278530,34410.0,34930.0,34410.0,34915.0,898116,34915.0,0.0,0.0,1.0
2026-04-22,278530,34920.0,35070.0,34510.0,35045.0,805076,35045.0,0.0,0.0,1.0
2026-04-23,278530,35585.0,35965.0,34475.0,35465.0,960425,35465.0,0.0,0.0,1.0
2026-04-24,278530,35525.0,35650.0,34900.0,35295.0,786896,35295.0,0.0,0.0,1.0
