date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-26,001770,18090.0,18090.0,17910.0,18080.0,3924,18080.0,0.0,0.0,1.0
2026-01-27,001770,18080.0,18100.0,17710.0,18100.0,1842,18100.0,0.0,0.0,1.0
2026-01-28,001770,18100.0,18100.0,17570.0,17650.0,2555,17650.0,0.0,0.0,1.0
2026-01-29,001770,17650.0,18010.0,17600.0,17980.0,1365,17980.0,0.0,0.0,1.0
2026-01-30,001770,17870.0,18040.0,17620.0,17980.0,2150,17980.0,0.0,0.0,1.0
2026-02-02,001770,17980.0,18050.0,17630.0,17740.0,2033,17740.0,0.0,0.0,1.0
2026-02-03,001770,17590.0,17920.0,17580.0,17760.0,1804,17760.0,0.0,0.0,1.0
2026-02-04,001770,17760.0,17990.0,17600.0,17970.0,1369,17970.0,0.0,0.0,1.0
2026-02-05,001770,17820.0,18150.0,17820.0,18110.0,2848,18110.0,0.0,0.0,1.0
2026-02-06,001770,18110.0,18190.0,17610.0,18120.0,4700,18120.0,0.0,0.0,1.0
2026-02-09,001770,18120.0,18120.0,17650.0,17980.0,1266,17980.0,0.0,0.0,1.0
2026-02-10,001770,17980.0,18180.0,17500.0,17500.0,3357,17500.0,0.0,0.0,1.0
2026-02-11,001770,17510.0,18020.0,17510.0,17610.0,2246,17610.0,0.0,0.0,1.0
2026-02-12,001770,17610.0,17700.0,17510.0,17650.0,4552,17650.0,0.0,0.0,1.0
2026-02-13,001770,17600.0,18070.0,17450.0,17720.0,5673,17720.0,0.0,0.0,1.0
2026-02-19,001770,17550.0,17750.0,17500.0,17750.0,5562,17750.0,0.0,0.0,1.0
2026-02-20,001770,17750.0,17750.0,17150.0,17220.0,7624,17220.0,0.0,0.0,1.0
2026-02-23,001770,17220.0,17390.0,16900.0,17350.0,5477,17350.0,0.0,0.0,1.0
2026-02-24,001770,17230.0,17520.0,17130.0,17440.0,4908,17440.0,0.0,0.0,1.0
2026-02-25,001770,17440.0,17610.0,17290.0,17500.0,4534,17500.0,0.0,0.0,1.0
2026-02-26,001770,17500.0,17670.0,17430.0,17640.0,915,17640.0,0.0,0.0,1.0
2026-02-27,001770,17500.0,17640.0,17410.0,17630.0,1780,17630.0,0.0,0.0,1.0
2026-03-03,001770,17610.0,17610.0,17100.0,17140.0,3333,17140.0,0.0,0.0,1.0
2026-03-04,001770,17100.0,17100.0,16150.0,16250.0,7585,16250.0,0.0,0.0,1.0
2026-03-05,001770,16500.0,17010.0,16050.0,17010.0,7886,17010.0,0.0,0.0,1.0
2026-03-06,001770,16960.0,17000.0,16670.0,16940.0,697,16940.0,0.0,0.0,1.0
2026-03-09,001770,16940.0,16940.0,16360.0,16400.0,1785,16400.0,0.0,0.0,1.0
2026-03-10,001770,16400.0,17400.0,16230.0,17020.0,825,17020.0,0.0,0.0,1.0
2026-03-11,001770,17020.0,17280.0,17020.0,17240.0,2391,17240.0,0.0,0.0,1.0
2026-03-12,001770,17240.0,17410.0,17060.0,17340.0,1437,17340.0,0.0,0.0,1.0
2026-03-13,001770,17210.0,17330.0,17020.0,17330.0,1598,17330.0,0.0,0.0,1.0
2026-03-16,001770,17230.0,17600.0,17210.0,17600.0,1085,17600.0,0.0,0.0,1.0
2026-03-17,001770,17480.0,17740.0,17480.0,17680.0,713,17680.0,0.0,0.0,1.0
2026-03-18,001770,17680.0,17720.0,17550.0,17650.0,480,17650.0,0.0,0.0,1.0
2026-03-19,001770,17640.0,17640.0,17190.0,17400.0,15858,17400.0,0.0,0.0,1.0
2026-03-20,001770,17320.0,17400.0,17280.0,17360.0,3511,17360.0,0.0,0.0,1.0
2026-03-23,001770,17240.0,17360.0,16550.0,17360.0,2214,17360.0,0.0,0.0,1.0
2026-03-24,001770,17240.0,17360.0,17010.0,17350.0,257,17350.0,0.0,0.0,1.0
2026-03-25,001770,17260.0,17450.0,16850.0,17290.0,1814,17290.0,0.0,0.0,1.0
2026-03-26,001770,17380.0,17750.0,17200.0,17330.0,439,17330.0,0.0,0.0,1.0
2026-03-27,001770,17330.0,17330.0,17000.0,17190.0,274,17190.0,0.0,0.0,1.0
2026-03-30,001770,17150.0,17150.0,16860.0,16920.0,669,16920.0,0.0,0.0,1.0
2026-03-31,001770,16420.0,16900.0,16420.0,16750.0,2106,16750.0,0.0,0.0,1.0
2026-04-01,001770,17870.0,17870.0,16560.0,17060.0,5834,17060.0,0.0,0.0,1.0
2026-04-02,001770,16930.0,17100.0,16730.0,16730.0,1200,16730.0,0.0,0.0,1.0
2026-04-03,001770,16730.0,16840.0,16650.0,16820.0,1368,16820.0,0.0,0.0,1.0
2026-04-06,001770,16820.0,16900.0,16600.0,16630.0,1556,16630.0,0.0,0.0,1.0
2026-04-07,001770,16630.0,16630.0,16100.0,16100.0,4229,16100.0,0.0,0.0,1.0
2026-04-08,001770,16100.0,16400.0,16090.0,16280.0,2059,16280.0,0.0,0.0,1.0
2026-04-09,001770,16280.0,16600.0,16280.0,16530.0,981,16530.0,0.0,0.0,1.0
2026-04-10,001770,16600.0,16790.0,16290.0,16310.0,2679,16310.0,0.0,0.0,1.0
2026-04-13,001770,16450.0,16500.0,16300.0,16400.0,5097,16400.0,0.0,0.0,1.0
2026-04-14,001770,16400.0,16660.0,16390.0,16400.0,1809,16400.0,0.0,0.0,1.0
2026-04-15,001770,16640.0,16640.0,16480.0,16560.0,2632,16560.0,0.0,0.0,1.0
2026-04-16,001770,16740.0,16740.0,16560.0,16660.0,1150,16660.0,0.0,0.0,1.0
2026-04-17,001770,17000.0,17160.0,16600.0,17160.0,2255,17160.0,0.0,0.0,1.0
2026-04-20,001770,17490.0,17510.0,16770.0,17140.0,6010,17140.0,0.0,0.0,1.0
2026-04-21,001770,17400.0,17400.0,16930.0,17260.0,417,17260.0,0.0,0.0,1.0
2026-04-22,001770,17250.0,17250.0,16950.0,16950.0,2796,16950.0,0.0,0.0,1.0
2026-04-23,001770,16950.0,17300.0,16950.0,17050.0,573,17050.0,0.0,0.0,1.0
2026-04-24,001770,17050.0,17230.0,16915.0,16980.0,417,16980.0,0.0,0.0,1.0
