date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,017650,8510.0,8560.0,8450.0,8510.0,51011,8510.0,0.0,0.0,1.0
2026-02-09,017650,9100.0,10990.0,8830.0,9600.0,540110,9600.0,0.0,0.0,1.0
2026-02-10,017650,9470.0,10300.0,9470.0,10010.0,263510,10010.0,0.0,0.0,1.0
2026-02-11,017650,10350.0,10500.0,9780.0,9830.0,126975,9830.0,0.0,0.0,1.0
2026-02-12,017650,9830.0,9980.0,9710.0,9750.0,73330,9750.0,0.0,0.0,1.0
2026-02-13,017650,9710.0,9960.0,9700.0,9820.0,45749,9820.0,0.0,0.0,1.0
2026-02-19,017650,9800.0,10200.0,9800.0,10140.0,90131,10140.0,0.0,0.0,1.0
2026-02-20,017650,10140.0,10140.0,9860.0,9980.0,23851,9980.0,0.0,0.0,1.0
2026-02-23,017650,9980.0,10150.0,9950.0,10090.0,13113,10090.0,0.0,0.0,1.0
2026-02-24,017650,10090.0,10090.0,9960.0,9980.0,21768,9980.0,0.0,0.0,1.0
2026-02-25,017650,10060.0,10150.0,9970.0,9980.0,14862,9980.0,0.0,0.0,1.0
2026-02-26,017650,10150.0,10150.0,9820.0,10000.0,32135,10000.0,0.0,0.0,1.0
2026-02-27,017650,10000.0,10030.0,9950.0,10030.0,42998,10030.0,0.0,0.0,1.0
2026-03-03,017650,10090.0,10090.0,9710.0,10000.0,34724,10000.0,0.0,0.0,1.0
2026-03-04,017650,9920.0,9920.0,8500.0,9150.0,52304,9150.0,0.0,0.0,1.0
2026-03-05,017650,9220.0,9490.0,9150.0,9350.0,32766,9350.0,0.0,0.0,1.0
2026-03-06,017650,9420.0,9420.0,9160.0,9380.0,8840,9380.0,0.0,0.0,1.0
2026-03-09,017650,9380.0,9380.0,8700.0,8850.0,30997,8850.0,0.0,0.0,1.0
2026-03-10,017650,8940.0,9310.0,8870.0,9000.0,11568,9000.0,0.0,0.0,1.0
2026-03-11,017650,9130.0,9130.0,8880.0,8980.0,7295,8980.0,0.0,0.0,1.0
2026-03-12,017650,9100.0,9100.0,8790.0,9010.0,17522,9010.0,0.0,0.0,1.0
2026-03-13,017650,9050.0,9050.0,8780.0,8900.0,21961,8900.0,0.0,0.0,1.0
2026-03-16,017650,8900.0,9040.0,8750.0,8940.0,58136,8940.0,0.0,0.0,1.0
2026-03-17,017650,9040.0,9280.0,8780.0,8850.0,6929,8850.0,0.0,0.0,1.0
2026-03-18,017650,9040.0,9310.0,8780.0,8830.0,5527,8830.0,0.0,0.0,1.0
2026-03-19,017650,8830.0,8970.0,8670.0,8700.0,16530,8700.0,0.0,0.0,1.0
2026-03-20,017650,8900.0,8900.0,8670.0,8670.0,12325,8670.0,0.0,0.0,1.0
2026-03-23,017650,8630.0,8730.0,8610.0,8650.0,89001,8650.0,0.0,0.0,1.0
2026-03-24,017650,8790.0,8950.0,8650.0,8950.0,52254,8950.0,0.0,0.0,1.0
2026-03-25,017650,9030.0,9030.0,8800.0,8990.0,23425,8990.0,0.0,0.0,1.0
2026-03-26,017650,8990.0,9780.0,8920.0,8990.0,63767,8990.0,0.0,0.0,1.0
2026-03-27,017650,9000.0,9070.0,8620.0,8870.0,33232,8870.0,0.0,0.0,1.0
2026-03-30,017650,8860.0,9040.0,8610.0,8760.0,24803,8760.0,0.0,0.0,1.0
2026-03-31,017650,8760.0,8760.0,8500.0,8690.0,14017,8690.0,0.0,0.0,1.0
2026-04-01,017650,8710.0,8760.0,8090.0,8650.0,35910,8650.0,0.0,0.0,1.0
2026-04-02,017650,8650.0,8650.0,8270.0,8500.0,11322,8500.0,0.0,0.0,1.0
2026-04-03,017650,8520.0,8560.0,8430.0,8550.0,5123,8550.0,0.0,0.0,1.0
2026-04-06,017650,8850.0,8850.0,8550.0,8740.0,33397,8740.0,0.0,0.0,1.0
2026-04-07,017650,8830.0,8830.0,8690.0,8770.0,7655,8770.0,0.0,0.0,1.0
2026-04-08,017650,8790.0,8800.0,8650.0,8790.0,36538,8790.0,0.0,0.0,1.0
2026-04-09,017650,8780.0,8830.0,8710.0,8770.0,2870,8770.0,0.0,0.0,1.0
2026-04-10,017650,8840.0,8850.0,8710.0,8850.0,4641,8850.0,0.0,0.0,1.0
2026-04-13,017650,9100.0,9100.0,8810.0,8890.0,19791,8890.0,0.0,0.0,1.0
2026-04-14,017650,8810.0,8960.0,8810.0,8950.0,8674,8950.0,0.0,0.0,1.0
2026-04-15,017650,9000.0,9020.0,8900.0,9020.0,16465,9020.0,0.0,0.0,1.0
2026-04-16,017650,9020.0,9100.0,8930.0,9060.0,18809,9060.0,0.0,0.0,1.0
2026-04-17,017650,9070.0,9330.0,9010.0,9320.0,20309,9320.0,0.0,0.0,1.0
2026-04-20,017650,9320.0,9440.0,9150.0,9440.0,40076,9440.0,0.0,0.0,1.0
2026-04-21,017650,9440.0,9450.0,9290.0,9350.0,8576,9350.0,0.0,0.0,1.0
2026-04-22,017650,9350.0,9400.0,9250.0,9300.0,6256,9300.0,0.0,0.0,1.0
2026-04-23,017650,9310.0,9400.0,9000.0,9100.0,7750,9100.0,0.0,0.0,1.0
2026-04-24,017650,9160.0,9230.0,8970.0,9200.0,6570,9200.0,0.0,0.0,1.0
