date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,064850,12750.0,13500.0,11790.0,13440.0,127865,13440.0,0.0,0.0,1.0
2026-02-09,064850,13770.0,13770.0,12770.0,13240.0,112322,13240.0,0.0,0.0,1.0
2026-02-10,064850,13100.0,13240.0,12500.0,12930.0,118250,12930.0,0.0,0.0,1.0
2026-02-11,064850,13880.0,14850.0,13340.0,14250.0,423218,14250.0,0.0,0.0,1.0
2026-02-12,064850,14760.0,14760.0,13740.0,13990.0,148327,13990.0,0.0,0.0,1.0
2026-02-13,064850,14040.0,14980.0,13920.0,14600.0,206874,14600.0,0.0,0.0,1.0
2026-02-19,064850,14810.0,15640.0,14100.0,14990.0,245177,14990.0,0.0,0.0,1.0
2026-02-20,064850,15000.0,15300.0,14700.0,15180.0,97665,15180.0,0.0,0.0,1.0
2026-02-23,064850,15300.0,15310.0,14440.0,14700.0,168325,14700.0,0.0,0.0,1.0
2026-02-24,064850,14700.0,16700.0,14270.0,16110.0,389379,16110.0,0.0,0.0,1.0
2026-02-25,064850,16500.0,17400.0,16400.0,17170.0,348176,17170.0,0.0,0.0,1.0
2026-02-26,064850,17170.0,22300.0,17170.0,22300.0,1076625,22300.0,0.0,0.0,1.0
2026-02-27,064850,22300.0,24850.0,20250.0,20400.0,810326,20400.0,0.0,0.0,1.0
2026-03-03,064850,20000.0,21850.0,19120.0,19160.0,329154,19160.0,0.0,0.0,1.0
2026-03-04,064850,18560.0,18780.0,16300.0,17040.0,287492,17040.0,0.0,0.0,1.0
2026-03-05,064850,18050.0,19540.0,18050.0,18830.0,192573,18830.0,0.0,0.0,1.0
2026-03-06,064850,18800.0,20150.0,18450.0,19080.0,172974,19080.0,0.0,0.0,1.0
2026-03-09,064850,18220.0,18500.0,17000.0,17650.0,122197,17650.0,0.0,0.0,1.0
2026-03-10,064850,18390.0,19150.0,17880.0,19050.0,169358,19050.0,0.0,0.0,1.0
2026-03-11,064850,20000.0,20350.0,18900.0,19310.0,208716,19310.0,0.0,0.0,1.0
2026-03-12,064850,19300.0,21700.0,19070.0,20450.0,222974,20450.0,0.0,0.0,1.0
2026-03-13,064850,20000.0,20600.0,19520.0,20450.0,130226,20450.0,0.0,0.0,1.0
2026-03-16,064850,20450.0,22400.0,20050.0,21750.0,229612,21750.0,0.0,0.0,1.0
2026-03-17,064850,22300.0,24000.0,20500.0,20500.0,310493,20500.0,0.0,0.0,1.0
2026-03-18,064850,20650.0,21300.0,19920.0,20800.0,110641,20800.0,0.0,0.0,1.0
2026-03-19,064850,20700.0,20700.0,19450.0,19910.0,115597,19910.0,0.0,0.0,1.0
2026-03-20,064850,19910.0,20300.0,19250.0,19630.0,138642,19630.0,0.0,0.0,1.0
2026-03-23,064850,19020.0,19250.0,17630.0,18110.0,143428,18110.0,0.0,0.0,1.0
2026-03-24,064850,18550.0,19240.0,18020.0,18290.0,93900,18290.0,0.0,0.0,1.0
2026-03-25,064850,18890.0,22200.0,18670.0,21400.0,527731,21400.0,0.0,0.0,1.0
2026-03-26,064850,21250.0,21350.0,20050.0,20550.0,55340,20550.0,0.0,0.0,1.0
2026-03-27,064850,18900.0,21150.0,18500.0,20950.0,79275,20950.0,0.0,0.0,1.0
2026-03-30,064850,20500.0,20700.0,19510.0,20000.0,58693,20000.0,0.0,0.0,1.0
2026-03-31,064850,19680.0,19870.0,18600.0,18870.0,66979,18870.0,0.0,0.0,1.0
2026-04-01,064850,19490.0,20700.0,19490.0,20400.0,69514,20400.0,0.0,0.0,1.0
2026-04-02,064850,20650.0,20650.0,18930.0,19220.0,93957,19220.0,0.0,0.0,1.0
2026-04-03,064850,19430.0,20100.0,18600.0,18980.0,76093,18980.0,0.0,0.0,1.0
2026-04-06,064850,19200.0,19330.0,18370.0,18810.0,48868,18810.0,0.0,0.0,1.0
2026-04-07,064850,19450.0,19450.0,18160.0,18400.0,47322,18400.0,0.0,0.0,1.0
2026-04-08,064850,19300.0,23550.0,18960.0,22300.0,370068,22300.0,0.0,0.0,1.0
2026-04-09,064850,22550.0,23550.0,21250.0,21500.0,182619,21500.0,0.0,0.0,1.0
2026-04-10,064850,22100.0,26700.0,22000.0,25000.0,574725,25000.0,0.0,0.0,1.0
2026-04-13,064850,24600.0,27050.0,24300.0,25800.0,277696,25800.0,0.0,0.0,1.0
2026-04-14,064850,26300.0,27350.0,25600.0,26250.0,200479,26250.0,0.0,0.0,1.0
2026-04-15,064850,26800.0,26900.0,25550.0,26100.0,154204,26100.0,0.0,0.0,1.0
2026-04-16,064850,26600.0,29650.0,26500.0,29150.0,291979,29150.0,0.0,0.0,1.0
2026-04-17,064850,28600.0,28600.0,26300.0,27100.0,224670,27100.0,0.0,0.0,1.0
2026-04-20,064850,27300.0,29500.0,26650.0,26900.0,95885,26900.0,0.0,0.0,1.0
2026-04-21,064850,26900.0,28500.0,26450.0,28300.0,123237,28300.0,0.0,0.0,1.0
2026-04-22,064850,28550.0,32150.0,27800.0,30250.0,197477,30250.0,0.0,0.0,1.0
2026-04-23,064850,30250.0,30400.0,27450.0,28700.0,190418,28700.0,0.0,0.0,1.0
2026-04-24,064850,28700.0,29650.0,27900.0,29150.0,72348,29150.0,0.0,0.0,1.0
