date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-13,078340,42000.0,42150.0,40500.0,41150.0,71443,41150.0,0.0,0.0,1.0
2025-06-16,078340,41400.0,41550.0,40650.0,40850.0,34752,40850.0,0.0,0.0,1.0
2025-06-17,078340,40650.0,41450.0,39950.0,40700.0,88166,40700.0,0.0,0.0,1.0
2025-06-18,078340,40200.0,42300.0,40050.0,41650.0,94190,41650.0,0.0,0.0,1.0
2025-06-19,078340,41800.0,42900.0,41450.0,42050.0,68211,42050.0,0.0,0.0,1.0
2025-06-20,078340,42400.0,42450.0,41550.0,42350.0,75585,42350.0,0.0,0.0,1.0
2025-06-23,078340,42000.0,42650.0,41400.0,42650.0,40231,42650.0,0.0,0.0,1.0
2025-06-24,078340,42900.0,45800.0,42100.0,44200.0,215194,44200.0,0.0,0.0,1.0
2025-06-25,078340,43800.0,44150.0,43150.0,43700.0,42541,43700.0,0.0,0.0,1.0
2025-06-26,078340,43500.0,43650.0,41650.0,42100.0,58215,42100.0,0.0,0.0,1.0
2025-06-27,078340,41950.0,42250.0,40200.0,41150.0,41755,41150.0,0.0,0.0,1.0
2025-06-30,078340,41500.0,42100.0,41250.0,41450.0,27593,41450.0,0.0,0.0,1.0
2025-07-01,078340,41350.0,42100.0,40750.0,40900.0,33532,40900.0,0.0,0.0,1.0
2025-07-02,078340,40800.0,41100.0,40050.0,40400.0,43650,40400.0,0.0,0.0,1.0
2025-07-03,078340,40500.0,41050.0,40100.0,40650.0,55128,40650.0,0.0,0.0,1.0
2025-07-04,078340,40850.0,41150.0,40500.0,40750.0,28834,40750.0,0.0,0.0,1.0
2025-07-07,078340,41200.0,41700.0,40850.0,41100.0,25548,41100.0,0.0,0.0,1.0
2025-07-08,078340,41550.0,41750.0,41100.0,41200.0,20544,41200.0,0.0,0.0,1.0
2025-07-09,078340,41350.0,42300.0,41100.0,41800.0,38319,41800.0,0.0,0.0,1.0
2025-07-10,078340,41800.0,42450.0,41400.0,42000.0,52227,42000.0,0.0,0.0,1.0
2025-07-11,078340,42000.0,42400.0,41950.0,42000.0,29937,42000.0,0.0,0.0,1.0
2025-07-14,078340,41800.0,42000.0,40750.0,41200.0,38235,41200.0,0.0,0.0,1.0
2025-07-15,078340,41050.0,41800.0,40650.0,40750.0,27180,40750.0,0.0,0.0,1.0
2025-07-16,078340,40900.0,41250.0,40500.0,40800.0,33981,40800.0,0.0,0.0,1.0
2025-07-17,078340,40850.0,41200.0,40450.0,40850.0,30745,40850.0,0.0,0.0,1.0
2025-07-18,078340,40850.0,41300.0,40550.0,41100.0,27131,41100.0,0.0,0.0,1.0
2025-07-21,078340,41000.0,41300.0,40750.0,41100.0,21536,41100.0,0.0,0.0,1.0
2025-07-22,078340,40900.0,41100.0,40500.0,40600.0,31811,40600.0,0.0,0.0,1.0
2025-07-23,078340,40650.0,40700.0,39200.0,39850.0,70347,39850.0,0.0,0.0,1.0
2025-07-24,078340,39750.0,39950.0,38600.0,38700.0,62891,38700.0,0.0,0.0,1.0
2025-07-25,078340,38700.0,39250.0,38700.0,38750.0,22662,38750.0,0.0,0.0,1.0
2025-07-28,078340,38600.0,39050.0,37950.0,38100.0,47538,38100.0,0.0,0.0,1.0
2025-07-29,078340,38000.0,38400.0,37600.0,38200.0,26316,38200.0,0.0,0.0,1.0
2025-07-30,078340,37900.0,38650.0,37900.0,38350.0,25041,38350.0,0.0,0.0,1.0
2025-07-31,078340,38350.0,38900.0,38350.0,38700.0,34939,38700.0,0.0,0.0,1.0
2025-08-01,078340,38250.0,38700.0,37700.0,37900.0,37639,37900.0,0.0,0.0,1.0
2025-08-04,078340,38500.0,38900.0,37950.0,38400.0,44536,38400.0,0.0,0.0,1.0
2025-08-05,078340,38500.0,38800.0,38300.0,38450.0,20428,38450.0,0.0,0.0,1.0
2025-08-06,078340,38800.0,39200.0,38200.0,39100.0,20419,39100.0,0.0,0.0,1.0
2025-08-07,078340,39000.0,39600.0,39000.0,39350.0,27676,39350.0,0.0,0.0,1.0
2025-08-08,078340,39250.0,39400.0,38950.0,39150.0,20511,39150.0,0.0,0.0,1.0
2025-08-11,078340,39050.0,39200.0,38700.0,38800.0,22602,38800.0,0.0,0.0,1.0
2025-08-12,078340,39350.0,40150.0,39000.0,39000.0,45463,39000.0,0.0,0.0,1.0
2025-08-13,078340,39100.0,39100.0,37550.0,37800.0,111760,37800.0,0.0,0.0,1.0
2025-08-14,078340,38000.0,38150.0,37750.0,37750.0,26872,37750.0,0.0,0.0,1.0
2025-08-18,078340,37750.0,38400.0,37750.0,37850.0,28806,37850.0,0.0,0.0,1.0
2025-08-19,078340,38000.0,38800.0,38000.0,38700.0,33434,38700.0,0.0,0.0,1.0
2025-08-20,078340,38600.0,38600.0,37800.0,38300.0,47327,38300.0,0.0,0.0,1.0
2025-08-21,078340,38250.0,38650.0,37950.0,38300.0,29227,38300.0,0.0,0.0,1.0
2025-08-22,078340,38450.0,38500.0,38000.0,38150.0,14875,38150.0,0.0,0.0,1.0
2025-08-25,078340,38300.0,38850.0,38200.0,38800.0,17460,38800.0,0.0,0.0,1.0
2025-08-26,078340,38800.0,39900.0,38550.0,39600.0,41215,39600.0,0.0,0.0,1.0
2025-08-27,078340,39500.0,39750.0,39050.0,39550.0,34348,39550.0,0.0,0.0,1.0
2025-08-28,078340,39400.0,39900.0,39300.0,39600.0,25760,39600.0,0.0,0.0,1.0
2025-08-29,078340,39350.0,39750.0,39050.0,39300.0,34935,39300.0,0.0,0.0,1.0
2025-09-01,078340,39350.0,39350.0,38350.0,38500.0,26298,38500.0,0.0,0.0,1.0
2025-09-02,078340,38500.0,38900.0,38250.0,38350.0,18230,38350.0,0.0,0.0,1.0
2025-09-03,078340,38100.0,38650.0,38100.0,38650.0,26827,38650.0,0.0,0.0,1.0
2025-09-04,078340,38400.0,39000.0,38400.0,38950.0,16303,38950.0,0.0,0.0,1.0
2025-09-05,078340,39200.0,39200.0,38800.0,38950.0,28045,38950.0,0.0,0.0,1.0
2025-09-08,078340,39050.0,40000.0,39050.0,39900.0,42966,39900.0,0.0,0.0,1.0
2025-09-09,078340,39550.0,40050.0,39550.0,40050.0,31640,40050.0,0.0,0.0,1.0
2025-09-10,078340,40000.0,40450.0,40000.0,40050.0,31620,40050.0,0.0,0.0,1.0
2025-09-11,078340,40050.0,40350.0,39800.0,39850.0,43703,39850.0,0.0,0.0,1.0
2025-09-12,078340,40350.0,40650.0,40000.0,40650.0,38494,40650.0,0.0,0.0,1.0
2025-09-15,078340,40250.0,40900.0,40250.0,40300.0,25016,40300.0,0.0,0.0,1.0
2025-09-16,078340,40300.0,40600.0,39950.0,40000.0,26992,40000.0,0.0,0.0,1.0
2025-09-17,078340,40050.0,40850.0,39900.0,40850.0,41316,40850.0,0.0,0.0,1.0
2025-09-18,078340,41200.0,42200.0,39400.0,40450.0,109067,40450.0,0.0,0.0,1.0
2025-09-19,078340,39900.0,40100.0,38650.0,39000.0,91686,39000.0,0.0,0.0,1.0
2025-09-22,078340,39000.0,39000.0,38550.0,38650.0,34726,38650.0,0.0,0.0,1.0
2025-09-23,078340,38650.0,39100.0,38050.0,38500.0,36240,38500.0,0.0,0.0,1.0
2025-09-24,078340,38400.0,38550.0,37950.0,38050.0,46973,38050.0,0.0,0.0,1.0
2025-09-25,078340,38000.0,38150.0,37500.0,38000.0,47812,38000.0,0.0,0.0,1.0
2025-09-26,078340,38000.0,38000.0,37100.0,37100.0,45601,37100.0,0.0,0.0,1.0
2025-09-29,078340,37500.0,37700.0,37400.0,37400.0,19878,37400.0,0.0,0.0,1.0
2025-09-30,078340,37250.0,37450.0,36550.0,36550.0,46867,36550.0,0.0,0.0,1.0
2025-10-01,078340,36600.0,36850.0,36450.0,36600.0,28465,36600.0,0.0,0.0,1.0
2025-10-02,078340,36750.0,36950.0,36500.0,36500.0,32216,36500.0,0.0,0.0,1.0
2025-10-10,078340,36650.0,36800.0,36300.0,36450.0,38186,36450.0,0.0,0.0,1.0
2025-10-13,078340,36400.0,36400.0,35550.0,35700.0,45326,35700.0,0.0,0.0,1.0
2025-10-14,078340,35700.0,35900.0,34800.0,34900.0,52589,34900.0,0.0,0.0,1.0
2025-10-15,078340,34900.0,35600.0,34850.0,35550.0,24490,35550.0,0.0,0.0,1.0
2025-10-16,078340,35700.0,36050.0,35300.0,35650.0,32906,35650.0,0.0,0.0,1.0
2025-10-17,078340,35300.0,35500.0,35000.0,35000.0,32243,35000.0,0.0,0.0,1.0
2025-10-20,078340,35000.0,35400.0,34700.0,35050.0,30786,35050.0,0.0,0.0,1.0
2025-10-21,078340,35100.0,35500.0,35000.0,35250.0,30590,35250.0,0.0,0.0,1.0
2025-10-22,078340,35250.0,35600.0,34950.0,35400.0,23590,35400.0,0.0,0.0,1.0
2025-10-23,078340,35150.0,35500.0,35000.0,35050.0,26545,35050.0,0.0,0.0,1.0
2025-10-24,078340,35100.0,35250.0,34900.0,35100.0,32035,35100.0,0.0,0.0,1.0
2025-10-27,078340,35100.0,35550.0,35100.0,35550.0,43511,35550.0,0.0,0.0,1.0
2025-10-28,078340,35700.0,36200.0,35450.0,35700.0,28745,35700.0,0.0,0.0,1.0
2025-10-29,078340,35950.0,36000.0,35000.0,35100.0,65150,35100.0,0.0,0.0,1.0
2025-10-30,078340,35350.0,35350.0,33900.0,34000.0,94239,34000.0,0.0,0.0,1.0
2025-10-31,078340,34000.0,34500.0,34000.0,34100.0,28085,34100.0,0.0,0.0,1.0
2025-11-03,078340,34300.0,35950.0,34300.0,34800.0,59766,34800.0,0.0,0.0,1.0
2025-11-04,078340,34500.0,34700.0,34100.0,34250.0,26651,34250.0,0.0,0.0,1.0
2025-11-05,078340,34250.0,34250.0,33000.0,33550.0,63220,33550.0,0.0,0.0,1.0
2025-11-06,078340,33600.0,33950.0,32950.0,33500.0,30713,33500.0,0.0,0.0,1.0
2025-11-07,078340,33350.0,33500.0,32750.0,32950.0,41726,32950.0,0.0,0.0,1.0
2025-11-10,078340,33250.0,34100.0,33250.0,34000.0,40080,34000.0,0.0,0.0,1.0
2025-11-11,078340,34100.0,34700.0,31700.0,32050.0,112127,32050.0,0.0,0.0,1.0
2025-11-12,078340,31950.0,33250.0,31650.0,33150.0,82047,33150.0,0.0,0.0,1.0
2025-11-13,078340,32850.0,33600.0,32850.0,33250.0,28168,33250.0,0.0,0.0,1.0
2025-11-14,078340,33250.0,33300.0,32650.0,32650.0,22988,32650.0,0.0,0.0,1.0
2025-11-17,078340,32700.0,32850.0,31700.0,32300.0,42251,32300.0,0.0,0.0,1.0
2025-11-18,078340,32050.0,32300.0,31250.0,31250.0,58172,31250.0,0.0,0.0,1.0
2025-11-19,078340,31250.0,31550.0,30600.0,31500.0,49267,31500.0,0.0,0.0,1.0
2025-11-20,078340,31450.0,31550.0,31000.0,31300.0,31122,31300.0,0.0,0.0,1.0
2025-11-21,078340,31000.0,31000.0,30350.0,30650.0,55480,30650.0,0.0,0.0,1.0
2025-11-24,078340,30700.0,31250.0,30350.0,30450.0,52068,30450.0,0.0,0.0,1.0
2025-11-25,078340,30850.0,30900.0,30200.0,30400.0,25454,30400.0,0.0,0.0,1.0
2025-11-26,078340,30400.0,31200.0,30400.0,30600.0,28439,30600.0,0.0,0.0,1.0
2025-11-27,078340,30650.0,31100.0,30650.0,30750.0,16321,30750.0,0.0,0.0,1.0
2025-11-28,078340,31150.0,31350.0,30800.0,31150.0,24895,31150.0,0.0,0.0,1.0
2025-12-01,078340,31150.0,32000.0,31150.0,31300.0,50461,31300.0,0.0,0.0,1.0
2025-12-02,078340,31550.0,31650.0,31200.0,31300.0,25675,31300.0,0.0,0.0,1.0
2025-12-03,078340,31500.0,31500.0,31150.0,31250.0,24210,31250.0,0.0,0.0,1.0
2025-12-04,078340,31250.0,31300.0,30400.0,30550.0,47866,30550.0,0.0,0.0,1.0
2025-12-05,078340,30550.0,30700.0,30200.0,30600.0,33620,30600.0,0.0,0.0,1.0
2025-12-08,078340,30700.0,30800.0,30200.0,30450.0,41772,30450.0,0.0,0.0,1.0
2025-12-09,078340,30450.0,30500.0,30200.0,30500.0,21891,30500.0,0.0,0.0,1.0
2025-12-10,078340,30450.0,30450.0,30000.0,30050.0,39590,30050.0,0.0,0.0,1.0
2025-12-11,078340,30050.0,30200.0,29700.0,29850.0,64217,29850.0,0.0,0.0,1.0
2025-12-12,078340,30150.0,30250.0,29700.0,30000.0,51826,30000.0,0.0,0.0,1.0
2025-12-15,078340,29800.0,30050.0,29600.0,29950.0,28618,29950.0,0.0,0.0,1.0
2025-12-16,078340,29800.0,29950.0,29250.0,29650.0,76828,29650.0,0.0,0.0,1.0
2025-12-17,078340,29550.0,29750.0,29150.0,29450.0,69772,29450.0,0.0,0.0,1.0
2025-12-18,078340,29450.0,29450.0,29050.0,29050.0,36747,29050.0,0.0,0.0,1.0
2025-12-19,078340,29100.0,29450.0,28900.0,29300.0,53133,29300.0,0.0,0.0,1.0
2025-12-22,078340,29300.0,29700.0,29300.0,29550.0,32372,29550.0,0.0,0.0,1.0
2025-12-23,078340,29550.0,29850.0,29400.0,29500.0,31069,29500.0,0.0,0.0,1.0
2025-12-24,078340,29450.0,29650.0,29250.0,29650.0,28203,29650.0,0.0,0.0,1.0
2025-12-26,078340,29650.0,29750.0,29150.0,29400.0,51175,29400.0,0.0,0.0,1.0
2025-12-29,078340,29300.0,29300.0,28800.0,29050.0,33388,29050.0,0.0,0.0,1.0
2025-12-30,078340,28900.0,29250.0,28900.0,29050.0,22236,29050.0,0.0,0.0,1.0
2026-01-02,078340,29000.0,30150.0,28950.0,29950.0,59589,29950.0,0.0,0.0,1.0
2026-01-05,078340,30200.0,30400.0,29400.0,29400.0,41655,29400.0,0.0,0.0,1.0
2026-01-06,078340,31900.0,32050.0,30550.0,31000.0,106358,31000.0,0.0,0.0,1.0
2026-01-07,078340,30950.0,30950.0,29650.0,29850.0,72107,29850.0,0.0,0.0,1.0
2026-01-08,078340,29950.0,30350.0,29250.0,30100.0,56549,30100.0,0.0,0.0,1.0
2026-01-09,078340,30100.0,30300.0,29800.0,30150.0,37438,30150.0,0.0,0.0,1.0
2026-01-12,078340,30150.0,30800.0,29700.0,30350.0,60449,30350.0,0.0,0.0,1.0
2026-01-13,078340,30850.0,31250.0,30550.0,30800.0,56292,30800.0,0.0,0.0,1.0
2026-01-14,078340,30750.0,31400.0,30450.0,31150.0,65363,31150.0,0.0,0.0,1.0
2026-01-15,078340,30950.0,31700.0,30650.0,31150.0,41018,31150.0,0.0,0.0,1.0
2026-01-16,078340,31100.0,31200.0,30350.0,30850.0,56066,30850.0,0.0,0.0,1.0
2026-01-19,078340,30450.0,31050.0,30300.0,30950.0,40443,30950.0,0.0,0.0,1.0
2026-01-20,078340,30750.0,31600.0,30750.0,31300.0,60700,31300.0,0.0,0.0,1.0
2026-01-21,078340,30800.0,31000.0,30400.0,31000.0,67348,31000.0,0.0,0.0,1.0
2026-01-22,078340,31000.0,32100.0,31000.0,32000.0,113525,32000.0,0.0,0.0,1.0
2026-01-23,078340,32150.0,33550.0,31800.0,33350.0,180537,33350.0,0.0,0.0,1.0
2026-01-26,078340,33300.0,38200.0,31700.0,34750.0,536802,34750.0,0.0,0.0,1.0
2026-01-27,078340,34700.0,37250.0,34500.0,36750.0,266961,36750.0,0.0,0.0,1.0
2026-01-28,078340,37300.0,37650.0,36800.0,37550.0,165345,37550.0,0.0,0.0,1.0
2026-01-29,078340,37550.0,38500.0,36700.0,38400.0,163817,38400.0,0.0,0.0,1.0
2026-01-30,078340,38650.0,38700.0,36900.0,36900.0,125410,36900.0,0.0,0.0,1.0
2026-02-02,078340,36050.0,36750.0,35000.0,35200.0,107383,35200.0,0.0,0.0,1.0
2026-02-03,078340,36300.0,36300.0,34550.0,35550.0,79511,35550.0,0.0,0.0,1.0
2026-02-04,078340,35050.0,35550.0,34750.0,35050.0,64213,35050.0,0.0,0.0,1.0
2026-02-05,078340,34750.0,35300.0,34350.0,34500.0,68323,34500.0,0.0,0.0,1.0
