date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,104530,10775.0,10823.0,10775.0,10809.0,14373,10809.0,0.0,0.0,1.0
2025-03-20,104530,10823.0,10856.0,10784.0,10794.0,7074,10794.0,0.0,0.0,1.0
2025-03-21,104530,10794.0,10819.0,10728.0,10799.0,5938,10799.0,0.0,0.0,1.0
2025-03-24,104530,10819.0,10833.0,10770.0,10809.0,10636,10809.0,0.0,0.0,1.0
2025-03-25,104530,10809.0,10823.0,10746.0,10804.0,11370,10804.0,0.0,0.0,1.0
2025-03-26,104530,10852.0,10852.0,10680.0,10703.0,8053,10703.0,0.0,0.0,1.0
2025-03-27,104530,10685.0,10718.0,10648.0,10700.0,7770,10700.0,0.0,0.0,1.0
2025-03-28,104530,10752.0,10771.0,10690.0,10752.0,17835,10752.0,0.0,0.0,1.0
2025-03-31,104530,10612.0,10612.0,10469.0,10564.0,20864,10564.0,0.0,0.0,1.0
2025-04-01,104530,10564.0,10714.0,10564.0,10714.0,4133,10714.0,0.0,0.0,1.0
2025-04-02,104530,10729.0,10781.0,10639.0,10739.0,21415,10739.0,0.0,0.0,1.0
2025-04-03,104530,10564.0,10685.0,10393.0,10675.0,9667,10675.0,0.0,0.0,1.0
2025-04-04,104530,10602.0,10675.0,10541.0,10644.0,4599,10644.0,0.0,0.0,1.0
2025-04-07,104530,10381.0,10381.0,10139.0,10215.0,17589,10215.0,0.0,0.0,1.0
2025-04-08,104530,10276.0,10276.0,10121.0,10167.0,14746,10167.0,0.0,0.0,1.0
2025-04-09,104530,10139.0,10139.0,9965.0,10031.0,12401,10031.0,0.0,0.0,1.0
2025-04-10,104530,10215.0,10385.0,10215.0,10381.0,8479,10381.0,0.0,0.0,1.0
2025-04-11,104530,10351.0,10498.0,10301.0,10456.0,8785,10456.0,0.0,0.0,1.0
2025-04-14,104530,10507.0,10629.0,10461.0,10593.0,11197,10593.0,0.0,0.0,1.0
2025-04-15,104530,10612.0,10757.0,10612.0,10734.0,14197,10734.0,0.0,0.0,1.0
2025-04-16,104530,10771.0,10881.0,10771.0,10834.0,16572,10834.0,0.0,0.0,1.0
2025-04-17,104530,10862.0,10876.0,10838.0,10876.0,12053,10876.0,0.0,0.0,1.0
2025-04-18,104530,10890.0,11012.0,10881.0,10987.0,77079,10987.0,0.0,0.0,1.0
2025-04-21,104530,11041.0,11083.0,10987.0,11036.0,29412,11036.0,0.0,0.0,1.0
2025-04-22,104530,11036.0,11187.0,11036.0,11140.0,33371,11140.0,0.0,0.0,1.0
2025-04-23,104530,11247.0,11247.0,11140.0,11191.0,18496,11191.0,0.0,0.0,1.0
2025-04-24,104530,11149.0,11178.0,11125.0,11135.0,23848,11135.0,0.0,0.0,1.0
2025-04-25,104530,11187.0,11242.0,11140.0,11242.0,27512,11242.0,0.0,0.0,1.0
2025-04-28,104530,11232.0,11232.0,11135.0,11183.0,21967,11183.0,0.0,0.0,1.0
2025-04-29,104530,11282.0,11415.0,11183.0,11380.0,41369,11380.0,0.0,0.0,1.0
2025-04-30,104530,11361.0,11554.0,11351.0,11554.0,33039,11554.0,0.0,0.0,1.0
2025-05-02,104530,11515.0,11549.0,11380.0,11544.0,27743,11544.0,0.0,0.0,1.0
2025-05-07,104530,11625.0,11679.0,11530.0,11544.0,30126,11544.0,0.0,0.0,1.0
2025-05-08,104530,11559.0,11611.0,11534.0,11569.0,16372,11569.0,0.0,0.0,1.0
2025-05-09,104530,11544.0,11625.0,11539.0,11602.0,50171,11602.0,0.0,0.0,1.0
2025-05-12,104530,11639.0,11854.0,11639.0,11839.0,38801,11839.0,0.0,0.0,1.0
2025-05-13,104530,11766.0,11816.0,11742.0,11811.0,32438,11811.0,0.0,0.0,1.0
2025-05-14,104530,11811.0,11936.0,11811.0,11916.0,17604,11916.0,0.0,0.0,1.0
2025-05-15,104530,11825.0,11896.0,11786.0,11825.0,29834,11825.0,0.0,0.0,1.0
2025-05-16,104530,11830.0,11868.0,11766.0,11868.0,41421,11868.0,0.0,0.0,1.0
2025-05-19,104530,11835.0,11868.0,11727.0,11761.0,27527,11761.0,0.0,0.0,1.0
2025-05-20,104530,11776.0,11896.0,11776.0,11844.0,30143,11844.0,0.0,0.0,1.0
2025-05-21,104530,11844.0,11921.0,11822.0,11887.0,18411,11887.0,0.0,0.0,1.0
2025-05-22,104530,11863.0,11863.0,11747.0,11786.0,21298,11786.0,0.0,0.0,1.0
2025-05-23,104530,11816.0,11977.0,11816.0,11973.0,23725,11973.0,0.0,0.0,1.0
2025-05-26,104530,12016.0,12259.0,11992.0,12259.0,22843,12259.0,0.0,0.0,1.0
2025-05-27,104530,12172.0,12181.0,12070.0,12135.0,35416,12135.0,0.0,0.0,1.0
2025-05-28,104530,12140.0,12220.0,12130.0,12140.0,24013,12140.0,0.0,0.0,1.0
2025-05-29,104530,12202.0,12433.0,12182.0,12433.0,36998,12433.0,0.0,0.0,1.0
2025-05-30,104530,12433.0,12522.0,12312.0,12395.0,36991,12395.0,0.0,0.0,1.0
2025-06-02,104530,12336.0,12458.0,12135.0,12246.0,34406,12246.0,0.0,0.0,1.0
2025-06-04,104530,12414.0,12792.0,12414.0,12792.0,42754,12792.0,0.0,0.0,1.0
2025-06-05,104530,12777.0,12851.0,12718.0,12782.0,42757,12782.0,0.0,0.0,1.0
2025-06-09,104530,12895.0,13131.0,12890.0,12977.0,59555,12977.0,0.0,0.0,1.0
2025-06-10,104530,13025.0,13126.0,12890.0,12977.0,43821,12977.0,0.0,0.0,1.0
2025-06-11,104530,12977.0,13077.0,12890.0,13063.0,39006,13063.0,0.0,0.0,1.0
2025-06-12,104530,13121.0,13469.0,13121.0,13364.0,103918,13364.0,0.0,0.0,1.0
2025-06-13,104530,13394.0,13432.0,13141.0,13306.0,94933,13306.0,0.0,0.0,1.0
2025-06-16,104530,13311.0,13552.0,13229.0,13528.0,59242,13528.0,0.0,0.0,1.0
2025-06-17,104530,13640.0,13752.0,13436.0,13606.0,91837,13606.0,0.0,0.0,1.0
2025-06-18,104530,13547.0,13675.0,13464.0,13547.0,55124,13547.0,0.0,0.0,1.0
2025-06-19,104530,13582.0,13650.0,13364.0,13532.0,63766,13532.0,0.0,0.0,1.0
2025-06-20,104530,13557.0,13625.0,13436.0,13596.0,72424,13596.0,0.0,0.0,1.0
2025-06-23,104530,13528.0,13695.0,13424.0,13695.0,60407,13695.0,0.0,0.0,1.0
2025-06-24,104530,13742.0,14057.0,13742.0,13988.0,49320,13988.0,0.0,0.0,1.0
2025-06-25,104530,14125.0,14188.0,13956.0,14188.0,66953,14188.0,0.0,0.0,1.0
2025-06-26,104530,14144.0,14168.0,13819.0,14067.0,235676,14067.0,0.0,0.0,1.0
2025-06-27,104530,14081.0,14159.0,13896.0,13979.0,199957,13979.0,0.0,0.0,1.0
2025-06-30,104530,14003.0,14032.0,13881.0,13998.0,172678,13998.0,0.0,0.0,1.0
2025-07-01,104530,13998.0,14362.0,13998.0,14246.0,192326,14246.0,0.0,0.0,1.0
2025-07-02,104530,14222.0,14246.0,13974.0,14111.0,201447,14111.0,0.0,0.0,1.0
2025-07-03,104530,14169.0,14266.0,14111.0,14174.0,240179,14174.0,0.0,0.0,1.0
2025-07-04,104530,14246.0,14309.0,13911.0,13911.0,183528,13911.0,0.0,0.0,1.0
2025-07-07,104530,13871.0,14101.0,13847.0,14072.0,203833,14072.0,0.0,0.0,1.0
2025-07-08,104530,14072.0,14644.0,14072.0,14644.0,217010,14644.0,0.0,0.0,1.0
2025-07-09,104530,14810.0,14999.0,14644.0,14975.0,224397,14975.0,0.0,0.0,1.0
2025-07-10,104530,14960.0,15281.0,14926.0,15281.0,214991,15281.0,0.0,0.0,1.0
2025-07-11,104530,15324.0,15451.0,15238.0,15354.0,589962,15354.0,0.0,0.0,1.0
2025-07-14,104530,15421.0,15805.0,15359.0,15805.0,599858,15805.0,0.0,0.0,1.0
2025-07-15,104530,15848.0,15848.0,15641.0,15747.0,268623,15747.0,0.0,0.0,1.0
2025-07-16,104530,15699.0,15699.0,15276.0,15349.0,255217,15349.0,0.0,0.0,1.0
2025-07-17,104530,15349.0,15436.0,15170.0,15403.0,273482,15403.0,0.0,0.0,1.0
2025-07-18,104530,15421.0,15421.0,14990.0,15155.0,305030,15155.0,0.0,0.0,1.0
2025-07-21,104530,15038.0,15066.0,14941.0,14980.0,271846,14980.0,0.0,0.0,1.0
2025-07-22,104530,14985.0,15160.0,14917.0,14990.0,202129,14990.0,0.0,0.0,1.0
2025-07-23,104530,15081.0,15115.0,14815.0,15009.0,207320,15009.0,0.0,0.0,1.0
2025-07-24,104530,15023.0,15213.0,14810.0,14912.0,443986,14912.0,0.0,0.0,1.0
2025-07-25,104530,14859.0,14985.0,14756.0,14849.0,248845,14849.0,0.0,0.0,1.0
2025-07-28,104530,14849.0,14849.0,14199.0,14241.0,294722,14241.0,0.0,0.0,1.0
2025-07-29,104530,14241.0,14431.0,14126.0,14411.0,90270,14411.0,0.0,0.0,1.0
2025-07-30,104530,14426.0,14529.0,14372.0,14529.0,64271,14529.0,0.0,0.0,1.0
2025-07-31,104530,14544.0,14591.0,14392.0,14505.0,56155,14505.0,0.0,0.0,1.0
2025-08-01,104530,14348.0,14348.0,13857.0,13921.0,166208,13921.0,0.0,0.0,1.0
2025-08-04,104530,13871.0,14057.0,13805.0,14057.0,63899,14057.0,0.0,0.0,1.0
2025-08-05,104530,14155.0,14314.0,14111.0,14275.0,85516,14275.0,0.0,0.0,1.0
2025-08-06,104530,14246.0,14348.0,14213.0,14348.0,317277,14348.0,0.0,0.0,1.0
2025-08-07,104530,14382.0,14421.0,14241.0,14353.0,172946,14353.0,0.0,0.0,1.0
2025-08-08,104530,14275.0,14357.0,14251.0,14357.0,144868,14357.0,0.0,0.0,1.0
2025-08-11,104530,14357.0,14357.0,14140.0,14231.0,159521,14231.0,0.0,0.0,1.0
2025-08-12,104530,14222.0,14510.0,14189.0,14329.0,168367,14329.0,0.0,0.0,1.0
2025-08-13,104530,14368.0,14442.0,14270.0,14392.0,145199,14392.0,0.0,0.0,1.0
2025-08-14,104530,14397.0,14457.0,14349.0,14407.0,148608,14407.0,0.0,0.0,1.0
2025-08-18,104530,14309.0,14314.0,14145.0,14256.0,161410,14256.0,0.0,0.0,1.0
2025-08-19,104530,14256.0,14256.0,14126.0,14150.0,177443,14150.0,0.0,0.0,1.0
2025-08-20,104530,14116.0,14155.0,13846.0,14155.0,198210,14155.0,0.0,0.0,1.0
2025-08-21,104530,14155.0,14246.0,14101.0,14145.0,177581,14145.0,0.0,0.0,1.0
2025-08-22,104530,14184.0,14251.0,14116.0,14184.0,177704,14184.0,0.0,0.0,1.0
2025-08-25,104530,14184.0,14324.0,14184.0,14270.0,122256,14270.0,0.0,0.0,1.0
2025-08-26,104530,14266.0,14314.0,14203.0,14299.0,129153,14299.0,0.0,0.0,1.0
2025-08-27,104530,14314.0,14314.0,14145.0,14236.0,165974,14236.0,0.0,0.0,1.0
2025-08-28,104530,14236.0,14535.0,14155.0,14472.0,179033,14472.0,0.0,0.0,1.0
2025-08-29,104530,14544.0,14544.0,14339.0,14392.0,157939,14392.0,0.0,0.0,1.0
2025-09-01,104530,14392.0,14427.0,14270.0,14378.0,60074,14378.0,0.0,0.0,1.0
2025-09-02,104530,14378.0,14378.0,14251.0,14358.0,45241,14358.0,0.0,0.0,1.0
2025-09-03,104530,14363.0,14373.0,14284.0,14354.0,31140,14354.0,0.0,0.0,1.0
2025-09-04,104530,14354.0,14368.0,14266.0,14299.0,31078,14299.0,0.0,0.0,1.0
2025-09-05,104530,14299.0,14339.0,14226.0,14280.0,26291,14280.0,0.0,0.0,1.0
2025-09-08,104530,14280.0,14383.0,14236.0,14358.0,45310,14358.0,0.0,0.0,1.0
2025-09-09,104530,14457.0,14597.0,14363.0,14597.0,63497,14597.0,0.0,0.0,1.0
2025-09-10,104530,14655.0,14991.0,14617.0,14943.0,87051,14943.0,0.0,0.0,1.0
2025-09-11,104530,14962.0,15001.0,14803.0,14948.0,84585,14948.0,0.0,0.0,1.0
2025-09-12,104530,15085.0,15090.0,14953.0,15026.0,64693,15026.0,0.0,0.0,1.0
2025-09-15,104530,15031.0,15285.0,15031.0,15212.0,57228,15212.0,0.0,0.0,1.0
2025-09-16,104530,15222.0,15260.0,15144.0,15159.0,54523,15159.0,0.0,0.0,1.0
2025-09-17,104530,15085.0,15085.0,14953.0,14992.0,39903,14992.0,0.0,0.0,1.0
2025-09-18,104530,14992.0,15085.0,14978.0,15075.0,49373,15075.0,0.0,0.0,1.0
2025-09-19,104530,15075.0,15159.0,15075.0,15119.0,38881,15119.0,0.0,0.0,1.0
2025-09-22,104530,15149.0,15280.0,15129.0,15188.0,29933,15188.0,0.0,0.0,1.0
2025-09-23,104530,15192.0,15270.0,15129.0,15149.0,37638,15149.0,0.0,0.0,1.0
2025-09-24,104530,15149.0,15159.0,14958.0,15002.0,36621,15002.0,0.0,0.0,1.0
2025-09-25,104530,15036.0,15085.0,14914.0,14983.0,35365,14983.0,0.0,0.0,1.0
2025-09-26,104530,14948.0,14948.0,14719.0,14763.0,42150,14763.0,0.0,0.0,1.0
2025-09-29,104530,14866.0,15065.0,14866.0,14968.0,31460,14968.0,0.0,0.0,1.0
2025-09-30,104530,14914.0,14914.0,14798.0,14851.0,21085,14851.0,0.0,0.0,1.0
2025-10-01,104530,14876.0,14876.0,14664.0,14694.0,37801,14694.0,0.0,0.0,1.0
2025-10-02,104530,14836.0,14938.0,14689.0,14831.0,68505,14831.0,0.0,0.0,1.0
2025-10-10,104530,14798.0,14798.0,14572.0,14626.0,97026,14626.0,0.0,0.0,1.0
2025-10-13,104530,14592.0,14592.0,14343.0,14520.0,65237,14520.0,0.0,0.0,1.0
2025-10-14,104530,14510.0,14603.0,14396.0,14431.0,48746,14431.0,0.0,0.0,1.0
2025-10-15,104530,14530.0,14720.0,14505.0,14710.0,38744,14710.0,0.0,0.0,1.0
2025-10-16,104530,14744.0,14925.0,14739.0,14813.0,31764,14813.0,0.0,0.0,1.0
2025-10-17,104530,14730.0,14730.0,14548.0,14568.0,55970,14568.0,0.0,0.0,1.0
2025-10-20,104530,14622.0,14999.0,14505.0,14975.0,37636,14975.0,0.0,0.0,1.0
2025-10-21,104530,15097.0,15190.0,14857.0,14892.0,61394,14892.0,0.0,0.0,1.0
2025-10-22,104530,14852.0,15023.0,14725.0,15023.0,58874,15023.0,0.0,0.0,1.0
2025-10-23,104530,14892.0,15097.0,14789.0,14945.0,51958,14945.0,0.0,0.0,1.0
2025-10-24,104530,14990.0,15097.0,14960.0,15018.0,126405,15018.0,0.0,0.0,1.0
2025-10-27,104530,15018.0,15209.0,15018.0,15136.0,82350,15136.0,0.0,0.0,1.0
2025-10-28,104530,15106.0,15116.0,14970.0,15077.0,65681,15077.0,0.0,0.0,1.0
2025-10-29,104530,15161.0,15176.0,14857.0,14955.0,75286,14955.0,0.0,0.0,1.0
2025-10-30,104530,14990.0,15166.0,14769.0,14769.0,54635,14769.0,0.0,0.0,1.0
2025-10-31,104530,14794.0,14882.0,14700.0,14784.0,32799,14784.0,0.0,0.0,1.0
2025-11-03,104530,14784.0,14916.0,14720.0,14744.0,36540,14744.0,0.0,0.0,1.0
2025-11-04,104530,14749.0,14837.0,14622.0,14690.0,57378,14690.0,0.0,0.0,1.0
2025-11-05,104530,14749.0,14749.0,14328.0,14613.0,95125,14613.0,0.0,0.0,1.0
2025-11-06,104530,14769.0,15106.0,14646.0,15058.0,67939,15058.0,0.0,0.0,1.0
2025-11-07,104530,15116.0,15116.0,14665.0,14823.0,166745,14823.0,0.0,0.0,1.0
2025-11-10,104530,15072.0,15557.0,15072.0,15532.0,88210,15532.0,0.0,0.0,1.0
2025-11-11,104530,15498.0,15611.0,15249.0,15352.0,59431,15352.0,0.0,0.0,1.0
2025-11-12,104530,15352.0,15807.0,15323.0,15807.0,51731,15807.0,0.0,0.0,1.0
2025-11-13,104530,15802.0,15921.0,15685.0,15891.0,30995,15891.0,0.0,0.0,1.0
2025-11-14,104530,15710.0,15817.0,15508.0,15508.0,49980,15508.0,0.0,0.0,1.0
2025-11-17,104530,15512.0,15522.0,15400.0,15498.0,35194,15498.0,0.0,0.0,1.0
2025-11-18,104530,15430.0,15445.0,15017.0,15052.0,26925,15052.0,0.0,0.0,1.0
2025-11-19,104530,15140.0,15272.0,14953.0,15165.0,33449,15165.0,0.0,0.0,1.0
2025-11-20,104530,15346.0,15361.0,15243.0,15267.0,16604,15267.0,0.0,0.0,1.0
2025-11-21,104530,15135.0,15135.0,14938.0,15017.0,28239,15017.0,0.0,0.0,1.0
2025-11-24,104530,15198.0,15198.0,15002.0,15032.0,95960,15032.0,0.0,0.0,1.0
2025-11-25,104530,15223.0,15223.0,14928.0,15047.0,28481,15047.0,0.0,0.0,1.0
2025-11-26,104530,15086.0,15272.0,15086.0,15272.0,14419,15272.0,0.0,0.0,1.0
2025-11-27,104530,15317.0,15371.0,15213.0,15228.0,18953,15228.0,0.0,0.0,1.0
2025-11-28,104530,15267.0,15361.0,15223.0,15297.0,24825,15297.0,0.0,0.0,1.0
2025-12-01,104530,15390.0,15455.0,15257.0,15341.0,19441,15341.0,0.0,0.0,1.0
2025-12-02,104530,15435.0,15641.0,15385.0,15631.0,40096,15631.0,0.0,0.0,1.0
2025-12-03,104530,15631.0,15822.0,15552.0,15725.0,24172,15725.0,0.0,0.0,1.0
2025-12-04,104530,15720.0,15734.0,15586.0,15675.0,19193,15675.0,0.0,0.0,1.0
2025-12-05,104530,15665.0,15753.0,15596.0,15743.0,21355,15743.0,0.0,0.0,1.0
2025-12-08,104530,15792.0,15827.0,15611.0,15705.0,32293,15705.0,0.0,0.0,1.0
2025-12-09,104530,15705.0,15710.0,15591.0,15665.0,13097,15665.0,0.0,0.0,1.0
2025-12-10,104530,15729.0,15729.0,15498.0,15557.0,19098,15557.0,0.0,0.0,1.0
2025-12-11,104530,15582.0,15631.0,15459.0,15508.0,35458,15508.0,0.0,0.0,1.0
2025-12-12,104530,15612.0,15794.0,15578.0,15779.0,30210,15779.0,0.0,0.0,1.0
2025-12-15,104530,15696.0,15696.0,15568.0,15617.0,32462,15617.0,0.0,0.0,1.0
2025-12-16,104530,15662.0,15662.0,15435.0,15455.0,31298,15455.0,0.0,0.0,1.0
2025-12-17,104530,15478.0,15528.0,15405.0,15503.0,30141,15503.0,0.0,0.0,1.0
2025-12-18,104530,15415.0,15488.0,15312.0,15405.0,17957,15405.0,0.0,0.0,1.0
2025-12-19,104530,15503.0,15518.0,15366.0,15498.0,24117,15498.0,0.0,0.0,1.0
2025-12-22,104530,15578.0,15676.0,15568.0,15612.0,20718,15612.0,0.0,0.0,1.0
2025-12-23,104530,15632.0,15676.0,15568.0,15578.0,21375,15578.0,0.0,0.0,1.0
2025-12-24,104530,15578.0,15662.0,15558.0,15597.0,22032,15597.0,0.0,0.0,1.0
2025-12-26,104530,15671.0,15671.0,15390.0,15445.0,36631,15445.0,0.0,0.0,1.0
2025-12-29,104530,15366.0,15435.0,15227.0,15425.0,113865,15425.0,0.0,0.0,1.0
2025-12-30,104530,15331.0,15440.0,15317.0,15440.0,18407,15440.0,0.0,0.0,1.0
2026-01-02,104530,15440.0,15440.0,15174.0,15322.0,47725,15322.0,0.0,0.0,1.0
2026-01-05,104530,15346.0,15470.0,15282.0,15395.0,49173,15395.0,0.0,0.0,1.0
2026-01-06,104530,15400.0,15652.0,15400.0,15622.0,39600,15622.0,0.0,0.0,1.0
2026-01-07,104530,15676.0,15706.0,15381.0,15533.0,37743,15533.0,0.0,0.0,1.0
2026-01-08,104530,15528.0,15533.0,15257.0,15326.0,32018,15326.0,0.0,0.0,1.0
2026-01-09,104530,15459.0,15463.0,15331.0,15405.0,30220,15405.0,0.0,0.0,1.0
2026-01-12,104530,15528.0,15592.0,15351.0,15440.0,43949,15440.0,0.0,0.0,1.0
2026-01-13,104530,15563.0,15602.0,15498.0,15583.0,18026,15583.0,0.0,0.0,1.0
2026-01-14,104530,15623.0,15855.0,15568.0,15825.0,44369,15825.0,0.0,0.0,1.0
2026-01-15,104530,15825.0,16092.0,15825.0,16013.0,40714,16013.0,0.0,0.0,1.0
2026-01-16,104530,16132.0,16222.0,16067.0,16072.0,39708,16072.0,0.0,0.0,1.0
2026-01-19,104530,16072.0,16270.0,16042.0,16270.0,38051,16270.0,0.0,0.0,1.0
2026-01-20,104530,16270.0,16606.0,16212.0,16479.0,58105,16479.0,0.0,0.0,1.0
2026-01-21,104530,16384.0,16434.0,16231.0,16394.0,42584,16394.0,0.0,0.0,1.0
2026-01-22,104530,16409.0,16621.0,16409.0,16439.0,28279,16439.0,0.0,0.0,1.0
2026-01-23,104530,16489.0,16839.0,16489.0,16839.0,33826,16839.0,0.0,0.0,1.0
2026-01-26,104530,16824.0,16863.0,16661.0,16771.0,46629,16771.0,0.0,0.0,1.0
2026-01-27,104530,16771.0,17210.0,16711.0,17170.0,22563,17170.0,0.0,0.0,1.0
2026-01-28,104530,17265.0,17457.0,17235.0,17285.0,65311,17285.0,0.0,0.0,1.0
2026-01-29,104530,17310.0,17878.0,17033.0,17839.0,40341,17839.0,0.0,0.0,1.0
2026-01-30,104530,17814.0,18189.0,17804.0,18031.0,48755,18031.0,0.0,0.0,1.0
2026-02-02,104530,17888.0,17888.0,17106.0,17260.0,133931,17260.0,0.0,0.0,1.0
2026-02-03,104530,17684.0,18081.0,17611.0,18081.0,65911,18081.0,0.0,0.0,1.0
2026-02-04,104530,18086.0,18368.0,17966.0,18368.0,35028,18368.0,0.0,0.0,1.0
2026-02-05,104530,18243.0,18496.0,18111.0,18189.0,67374,18189.0,0.0,0.0,1.0
