date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,267770,51790.0,54915.0,49775.0,54480.0,328703,54480.0,0.0,0.0,1.0
2026-02-09,267770,59320.0,59805.0,58425.0,59045.0,500446,59045.0,0.0,0.0,1.0
2026-02-10,267770,60250.0,60700.0,57500.0,59015.0,772080,59015.0,0.0,0.0,1.0
2026-02-11,267770,58650.0,60780.0,57835.0,60090.0,500797,60090.0,0.0,0.0,1.0
2026-02-12,267770,62005.0,64495.0,61220.0,64465.0,383643,64465.0,0.0,0.0,1.0
2026-02-13,267770,64280.0,66260.0,63475.0,64300.0,1067750,64300.0,0.0,0.0,1.0
2026-02-19,267770,67610.0,68415.0,66700.0,68020.0,534242,68020.0,0.0,0.0,1.0
2026-02-20,267770,68510.0,71585.0,68280.0,71390.0,281567,71390.0,0.0,0.0,1.0
2026-02-23,267770,74015.0,74845.0,71000.0,72280.0,468260,72280.0,0.0,0.0,1.0
2026-02-24,267770,72480.0,76030.0,70575.0,75950.0,700531,75950.0,0.0,0.0,1.0
2026-02-25,267770,77230.0,80600.0,76265.0,78900.0,858803,78900.0,0.0,0.0,1.0
2026-02-26,267770,79935.0,86305.0,79675.0,86305.0,947475,86305.0,0.0,0.0,1.0
2026-02-27,267770,82890.0,87215.0,81400.0,84435.0,2557154,84435.0,0.0,0.0,1.0
2026-03-03,267770,81260.0,81950.0,70885.0,71525.0,735539,71525.0,0.0,0.0,1.0
2026-03-04,267770,63725.0,68500.0,53185.0,53210.0,766766,53210.0,0.0,0.0,1.0
2026-03-05,267770,63100.0,67650.0,60000.0,64245.0,1253298,64245.0,0.0,0.0,1.0
2026-03-06,267770,61420.0,64850.0,59095.0,64125.0,297470,64125.0,0.0,0.0,1.0
2026-03-09,267770,58700.0,58800.0,51825.0,55500.0,369059,55500.0,0.0,0.0,1.0
2026-03-10,267770,63300.0,64385.0,59980.0,62715.0,981733,62715.0,0.0,0.0,1.0
2026-03-11,267770,65775.0,67535.0,62715.0,62970.0,1860153,62970.0,0.0,0.0,1.0
2026-03-12,267770,62975.0,64525.0,61875.0,62855.0,1335511,62855.0,0.0,0.0,1.0
2026-03-13,267770,58500.0,62205.0,58230.0,60790.0,226151,60790.0,0.0,0.0,1.0
2026-03-16,267770,61240.0,62925.0,60075.0,62745.0,233348,62745.0,0.0,0.0,1.0
2026-03-17,267770,66900.0,67140.0,65070.0,65395.0,170052,65395.0,0.0,0.0,1.0
2026-03-18,267770,68465.0,72920.0,68280.0,72710.0,294795,72710.0,0.0,0.0,1.0
2026-03-19,267770,67715.0,70995.0,67000.0,68300.0,347985,68300.0,0.0,0.0,1.0
2026-03-20,267770,69090.0,69880.0,67920.0,68020.0,151994,68020.0,0.0,0.0,1.0
2026-03-23,267770,62665.0,62930.0,58460.0,58920.0,477384,58920.0,0.0,0.0,1.0
2026-03-24,267770,63280.0,64845.0,58880.0,62715.0,307987,62715.0,0.0,0.0,1.0
2026-03-25,267770,65630.0,67210.0,63965.0,64495.0,182841,64495.0,0.0,0.0,1.0
2026-03-26,267770,64495.0,65500.0,59300.0,59660.0,145810,59660.0,0.0,0.0,1.0
2026-03-27,267770,55525.0,59795.0,54085.0,59655.0,208592,59655.0,0.0,0.0,1.0
2026-03-30,267770,57250.0,57250.0,52640.0,55985.0,714701,55985.0,0.0,0.0,1.0
2026-03-31,267770,51915.0,54730.0,50365.0,50620.0,2467193,50620.0,0.0,0.0,1.0
2026-04-01,267770,56355.0,60905.0,55550.0,60065.0,635081,60065.0,0.0,0.0,1.0
2026-04-02,267770,61800.0,62400.0,52540.0,54300.0,416191,54300.0,0.0,0.0,1.0
2026-04-03,267770,57135.0,58445.0,56305.0,57470.0,336121,57470.0,0.0,0.0,1.0
2026-04-06,267770,58535.0,60865.0,58495.0,59190.0,583491,59190.0,0.0,0.0,1.0
2026-04-07,267770,61720.0,63135.0,59130.0,60720.0,916710,60720.0,0.0,0.0,1.0
2026-04-08,267770,69780.0,71610.0,67810.0,69995.0,707988,69995.0,0.0,0.0,1.0
2026-04-09,267770,68680.0,69537.0,66930.0,67330.0,442370,67330.0,0.0,0.0,1.0
2026-04-10,267770,69520.0,71145.0,69185.0,69405.0,228617,69405.0,0.0,0.0,1.0
2026-04-13,267770,65995.0,68420.0,65865.0,68100.0,183832,68100.0,0.0,0.0,1.0
2026-04-14,267770,71855.0,73950.0,71385.0,72165.0,310318,72165.0,0.0,0.0,1.0
2026-04-15,267770,77005.0,78150.0,74975.0,75790.0,347451,75790.0,0.0,0.0,1.0
2026-04-16,267770,76805.0,79105.0,76335.0,79015.0,264328,79015.0,0.0,0.0,1.0
2026-04-17,267770,78630.0,78950.0,77180.0,77790.0,350871,77790.0,0.0,0.0,1.0
2026-04-20,267770,78385.0,80175.0,77410.0,78625.0,223099,78625.0,0.0,0.0,1.0
2026-04-21,267770,80535.0,82815.0,80485.0,82715.0,102663,82715.0,0.0,0.0,1.0
2026-04-22,267770,82720.0,83450.0,80775.0,83245.0,189665,83245.0,0.0,0.0,1.0
2026-04-23,267770,85690.0,87700.0,80480.0,85145.0,409391,85145.0,0.0,0.0,1.0
2026-04-24,267770,85660.0,86230.0,82540.0,84420.0,142140,84420.0,0.0,0.0,1.0
