date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,007700,20650.0,20700.0,19760.0,20300.0,17903,20300.0,0.0,0.0,1.0
2026-02-09,007700,20450.0,20650.0,20200.0,20300.0,12112,20300.0,0.0,0.0,1.0
2026-02-10,007700,20200.0,21300.0,20100.0,21250.0,25458,21250.0,0.0,0.0,1.0
2026-02-11,007700,21250.0,21950.0,20350.0,21450.0,40469,21450.0,0.0,0.0,1.0
2026-02-12,007700,21300.0,21600.0,20800.0,21050.0,15073,21050.0,0.0,0.0,1.0
2026-02-13,007700,20950.0,21200.0,20250.0,20600.0,14129,20600.0,0.0,0.0,1.0
2026-02-19,007700,20700.0,21450.0,20700.0,21250.0,15171,21250.0,0.0,0.0,1.0
2026-02-20,007700,21350.0,21800.0,20950.0,21550.0,20017,21550.0,0.0,0.0,1.0
2026-02-23,007700,22700.0,23000.0,22200.0,22550.0,52444,22550.0,0.0,0.0,1.0
2026-02-24,007700,23050.0,23350.0,22150.0,22300.0,30733,22300.0,0.0,0.0,1.0
2026-02-25,007700,22900.0,22900.0,21850.0,22100.0,23333,22100.0,0.0,0.0,1.0
2026-02-26,007700,22250.0,22250.0,21600.0,21950.0,20791,21950.0,0.0,0.0,1.0
2026-02-27,007700,21950.0,22350.0,20950.0,21450.0,25770,21450.0,0.0,0.0,1.0
2026-03-03,007700,20700.0,21200.0,19600.0,19620.0,48314,19620.0,0.0,0.0,1.0
2026-03-04,007700,19470.0,19470.0,17630.0,17630.0,59035,17630.0,0.0,0.0,1.0
2026-03-05,007700,18610.0,19110.0,18410.0,18860.0,36547,18860.0,0.0,0.0,1.0
2026-03-06,007700,18360.0,19180.0,18100.0,18920.0,36083,18920.0,0.0,0.0,1.0
2026-03-09,007700,18480.0,18480.0,17670.0,17950.0,32794,17950.0,0.0,0.0,1.0
2026-03-10,007700,18370.0,18840.0,18010.0,18170.0,27559,18170.0,0.0,0.0,1.0
2026-03-11,007700,18600.0,18800.0,18170.0,18490.0,35131,18490.0,0.0,0.0,1.0
2026-03-12,007700,18490.0,18800.0,18270.0,18460.0,17927,18460.0,0.0,0.0,1.0
2026-03-13,007700,18290.0,18660.0,18010.0,18200.0,22397,18200.0,0.0,0.0,1.0
2026-03-16,007700,18200.0,18200.0,17860.0,17870.0,19777,17870.0,0.0,0.0,1.0
2026-03-17,007700,18080.0,18410.0,17850.0,18320.0,20050,18320.0,0.0,0.0,1.0
2026-03-18,007700,18450.0,18820.0,18170.0,18230.0,8963,18230.0,0.0,0.0,1.0
2026-03-19,007700,18230.0,18400.0,18020.0,18370.0,4547,18370.0,0.0,0.0,1.0
2026-03-20,007700,18210.0,19800.0,18210.0,19800.0,38196,19800.0,0.0,0.0,1.0
2026-03-23,007700,19630.0,19630.0,18720.0,18780.0,31165,18780.0,0.0,0.0,1.0
2026-03-24,007700,19200.0,19200.0,18630.0,19100.0,20713,19100.0,0.0,0.0,1.0
2026-03-25,007700,19100.0,19570.0,19100.0,19330.0,14642,19330.0,0.0,0.0,1.0
2026-03-26,007700,19340.0,19340.0,18770.0,19000.0,16419,19000.0,0.0,0.0,1.0
2026-03-27,007700,18900.0,19140.0,18330.0,19140.0,26485,19140.0,0.0,0.0,1.0
2026-03-30,007700,18890.0,18890.0,18440.0,18530.0,7270,18530.0,0.0,0.0,1.0
2026-03-31,007700,18530.0,18530.0,17750.0,17750.0,15425,17750.0,0.0,0.0,1.0
2026-04-01,007700,18040.0,18580.0,18040.0,18390.0,20010,18390.0,0.0,0.0,1.0
2026-04-02,007700,18450.0,18950.0,17710.0,17960.0,32189,17960.0,0.0,0.0,1.0
2026-04-03,007700,18160.0,18200.0,17760.0,17920.0,17119,17920.0,0.0,0.0,1.0
2026-04-06,007700,17920.0,17990.0,17490.0,17740.0,19778,17740.0,0.0,0.0,1.0
2026-04-07,007700,17760.0,18240.0,17740.0,17760.0,16528,17760.0,0.0,0.0,1.0
2026-04-08,007700,18090.0,18980.0,18010.0,18420.0,11549,18420.0,0.0,0.0,1.0
2026-04-09,007700,18500.0,18500.0,18000.0,18040.0,9422,18040.0,0.0,0.0,1.0
2026-04-10,007700,18060.0,19070.0,18040.0,18900.0,13442,18900.0,0.0,0.0,1.0
2026-04-13,007700,18900.0,19070.0,18600.0,18980.0,14627,18980.0,0.0,0.0,1.0
2026-04-14,007700,18980.0,19240.0,18890.0,19080.0,8229,19080.0,0.0,0.0,1.0
2026-04-15,007700,19250.0,19370.0,18890.0,18970.0,9463,18970.0,0.0,0.0,1.0
2026-04-16,007700,19380.0,19440.0,19080.0,19140.0,9313,19140.0,0.0,0.0,1.0
2026-04-17,007700,19140.0,19650.0,19140.0,19500.0,15993,19500.0,0.0,0.0,1.0
2026-04-20,007700,19700.0,19700.0,19310.0,19320.0,6291,19320.0,0.0,0.0,1.0
2026-04-21,007700,19890.0,19890.0,19260.0,19430.0,9245,19430.0,0.0,0.0,1.0
2026-04-22,007700,19110.0,19590.0,19000.0,19040.0,12041,19040.0,0.0,0.0,1.0
2026-04-23,007700,19420.0,19420.0,18880.0,19010.0,9876,19010.0,0.0,0.0,1.0
2026-04-24,007700,19070.0,19570.0,19070.0,19190.0,8464,19190.0,0.0,0.0,1.0
