date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,007160,35650.0,36050.0,34600.0,35000.0,17098,35000.0,0.0,0.0,1.0
2025-03-04,007160,35000.0,35400.0,34150.0,35050.0,11564,35050.0,0.0,0.0,1.0
2025-03-05,007160,35000.0,35500.0,34900.0,35350.0,6404,35350.0,0.0,0.0,1.0
2025-03-06,007160,35650.0,35650.0,35000.0,35600.0,11547,35600.0,0.0,0.0,1.0
2025-03-07,007160,35600.0,35650.0,35000.0,35100.0,6452,35100.0,0.0,0.0,1.0
2025-03-10,007160,34700.0,35050.0,34600.0,34900.0,5769,34900.0,0.0,0.0,1.0
2025-03-11,007160,34400.0,34400.0,33800.0,34400.0,6329,34400.0,0.0,0.0,1.0
2025-03-12,007160,34200.0,34550.0,33800.0,34000.0,9838,34000.0,0.0,0.0,1.0
2025-03-13,007160,34450.0,34450.0,33600.0,33800.0,10655,33800.0,0.0,0.0,1.0
2025-03-14,007160,33800.0,34200.0,33550.0,33800.0,5034,33800.0,0.0,0.0,1.0
2025-03-17,007160,34050.0,34050.0,33600.0,33700.0,6716,33700.0,0.0,0.0,1.0
2025-03-18,007160,34000.0,34350.0,33750.0,34050.0,6248,34050.0,0.0,0.0,1.0
2025-03-19,007160,33850.0,34450.0,33800.0,34350.0,7763,34350.0,0.0,0.0,1.0
2025-03-20,007160,34350.0,34700.0,34100.0,34200.0,4820,34200.0,0.0,0.0,1.0
2025-03-21,007160,34250.0,34250.0,33750.0,33950.0,6334,33950.0,0.0,0.0,1.0
2025-03-24,007160,34100.0,34200.0,33700.0,33800.0,5639,33800.0,0.0,0.0,1.0
2025-03-25,007160,33850.0,34600.0,33700.0,33700.0,5838,33700.0,0.0,0.0,1.0
2025-03-26,007160,33750.0,34200.0,33600.0,33800.0,4458,33800.0,0.0,0.0,1.0
2025-03-27,007160,33650.0,34900.0,33650.0,34300.0,10882,34300.0,0.0,0.0,1.0
2025-03-28,007160,34200.0,34200.0,33500.0,33700.0,13156,33700.0,0.0,0.0,1.0
2025-03-31,007160,34300.0,34300.0,32900.0,34300.0,8626,34300.0,0.0,0.0,1.0
2025-04-01,007160,33900.0,34300.0,33500.0,34150.0,4899,34150.0,0.0,0.0,1.0
2025-04-02,007160,34050.0,34400.0,33800.0,33900.0,5103,33900.0,0.0,0.0,1.0
2025-04-03,007160,33700.0,33700.0,33050.0,33200.0,5179,33200.0,0.0,0.0,1.0
2025-04-04,007160,32650.0,33700.0,32650.0,33650.0,6191,33650.0,0.0,0.0,1.0
2025-04-07,007160,32650.0,33000.0,31900.0,32300.0,9522,32300.0,0.0,0.0,1.0
2025-04-08,007160,32650.0,34750.0,32350.0,33300.0,20049,33300.0,0.0,0.0,1.0
2025-04-09,007160,33200.0,33300.0,31850.0,31900.0,6692,31900.0,0.0,0.0,1.0
2025-04-10,007160,32700.0,33100.0,32450.0,33000.0,4933,33000.0,0.0,0.0,1.0
2025-04-11,007160,32300.0,33350.0,32300.0,33300.0,3842,33300.0,0.0,0.0,1.0
2025-04-14,007160,33300.0,33800.0,33000.0,33650.0,2484,33650.0,0.0,0.0,1.0
2025-04-15,007160,33450.0,34100.0,33250.0,33750.0,2692,33750.0,0.0,0.0,1.0
2025-04-16,007160,33900.0,34150.0,33450.0,33900.0,2909,33900.0,0.0,0.0,1.0
2025-04-17,007160,33950.0,34300.0,33650.0,34050.0,4329,34050.0,0.0,0.0,1.0
2025-04-18,007160,34050.0,34300.0,33700.0,34250.0,2456,34250.0,0.0,0.0,1.0
2025-04-21,007160,34450.0,34500.0,33850.0,34250.0,2633,34250.0,0.0,0.0,1.0
2025-04-22,007160,34250.0,35050.0,33900.0,34850.0,9014,34850.0,0.0,0.0,1.0
2025-04-23,007160,34950.0,37500.0,34500.0,37300.0,33156,37300.0,0.0,0.0,1.0
2025-04-24,007160,37300.0,38300.0,36400.0,37600.0,26830,37600.0,0.0,0.0,1.0
2025-04-25,007160,37900.0,38600.0,37500.0,38000.0,14689,38000.0,0.0,0.0,1.0
2025-04-28,007160,38100.0,38100.0,36800.0,37050.0,18569,37050.0,0.0,0.0,1.0
2025-04-29,007160,37200.0,37700.0,36600.0,37350.0,11079,37350.0,0.0,0.0,1.0
2025-04-30,007160,37000.0,37050.0,35800.0,36200.0,12882,36200.0,0.0,0.0,1.0
2025-05-02,007160,36300.0,36650.0,34000.0,35750.0,7251,35750.0,0.0,0.0,1.0
2025-05-07,007160,34850.0,36500.0,34850.0,35700.0,6499,35700.0,0.0,0.0,1.0
2025-05-08,007160,35400.0,36350.0,35400.0,36250.0,4775,36250.0,0.0,0.0,1.0
2025-05-09,007160,36050.0,36900.0,35900.0,36900.0,9107,36900.0,0.0,0.0,1.0
2025-05-12,007160,36900.0,38600.0,36850.0,37950.0,25015,37950.0,0.0,0.0,1.0
2025-05-13,007160,38000.0,38300.0,37550.0,38100.0,9869,38100.0,0.0,0.0,1.0
2025-05-14,007160,38050.0,38250.0,37600.0,38150.0,5578,38150.0,0.0,0.0,1.0
2025-05-15,007160,38150.0,38150.0,37400.0,37500.0,4610,37500.0,0.0,0.0,1.0
2025-05-16,007160,38100.0,39600.0,37650.0,38700.0,24324,38700.0,0.0,0.0,1.0
2025-05-19,007160,39700.0,42850.0,39150.0,41500.0,83774,41500.0,0.0,0.0,1.0
2025-05-20,007160,41600.0,46200.0,40850.0,46200.0,80555,46200.0,0.0,0.0,1.0
2025-05-21,007160,45650.0,45650.0,42800.0,43000.0,37422,43000.0,0.0,0.0,1.0
2025-05-22,007160,43600.0,44000.0,42000.0,42800.0,19758,42800.0,0.0,0.0,1.0
2025-05-23,007160,43450.0,46000.0,43450.0,45300.0,32388,45300.0,0.0,0.0,1.0
2025-05-26,007160,45750.0,46150.0,44850.0,45500.0,14206,45500.0,0.0,0.0,1.0
2025-05-27,007160,46150.0,50000.0,45000.0,48000.0,79392,48000.0,0.0,0.0,1.0
2025-05-28,007160,48650.0,48650.0,46700.0,47100.0,27645,47100.0,0.0,0.0,1.0
2025-05-29,007160,48000.0,49700.0,47300.0,49500.0,40806,49500.0,0.0,0.0,1.0
2025-05-30,007160,50000.0,51100.0,48500.0,50300.0,40899,50300.0,0.0,0.0,1.0
2025-06-02,007160,50300.0,50700.0,48500.0,49650.0,25546,49650.0,0.0,0.0,1.0
2025-06-04,007160,50700.0,56500.0,50300.0,54600.0,87811,54600.0,0.0,0.0,1.0
2025-06-05,007160,57000.0,60000.0,55000.0,55800.0,78913,55800.0,0.0,0.0,1.0
2025-06-09,007160,60000.0,64700.0,59500.0,64200.0,77955,64200.0,0.0,0.0,1.0
2025-06-10,007160,69000.0,72900.0,59800.0,64300.0,149759,64300.0,0.0,0.0,1.0
2025-06-11,007160,63300.0,67500.0,60400.0,67000.0,65583,67000.0,0.0,0.0,1.0
2025-06-12,007160,66500.0,67300.0,64500.0,64800.0,30820,64800.0,0.0,0.0,1.0
2025-06-13,007160,64800.0,64800.0,60500.0,63000.0,55633,63000.0,0.0,0.0,1.0
2025-06-16,007160,62400.0,67500.0,61500.0,67500.0,36374,67500.0,0.0,0.0,1.0
2025-06-17,007160,67500.0,67900.0,63700.0,64900.0,38468,64900.0,0.0,0.0,1.0
2025-06-18,007160,63700.0,64400.0,61600.0,62400.0,35439,62400.0,0.0,0.0,1.0
2025-06-19,007160,62500.0,64100.0,60400.0,61800.0,27688,61800.0,0.0,0.0,1.0
2025-06-20,007160,62100.0,62800.0,59600.0,60200.0,28189,60200.0,0.0,0.0,1.0
2025-06-23,007160,58700.0,61000.0,58000.0,60200.0,19423,60200.0,0.0,0.0,1.0
2025-06-24,007160,62000.0,64100.0,61100.0,63500.0,31664,63500.0,0.0,0.0,1.0
2025-06-25,007160,63900.0,63900.0,61600.0,62800.0,26197,62800.0,0.0,0.0,1.0
2025-06-26,007160,62600.0,62600.0,60400.0,60900.0,16284,60900.0,0.0,0.0,1.0
2025-06-27,007160,61400.0,63900.0,60800.0,61300.0,22230,61300.0,0.0,0.0,1.0
2025-06-30,007160,61100.0,64900.0,60900.0,63500.0,17683,63500.0,0.0,0.0,1.0
2025-07-01,007160,64800.0,71400.0,64400.0,68900.0,84033,68900.0,0.0,0.0,1.0
2025-07-02,007160,70000.0,70000.0,63300.0,66300.0,49187,66300.0,0.0,0.0,1.0
2025-07-03,007160,65100.0,65800.0,58600.0,58600.0,61154,58600.0,0.0,0.0,1.0
2025-07-04,007160,57700.0,57800.0,54500.0,54600.0,55240,54600.0,0.0,0.0,1.0
2025-07-07,007160,55200.0,55800.0,52800.0,53500.0,29949,53500.0,0.0,0.0,1.0
2025-07-08,007160,53400.0,54900.0,52800.0,54600.0,15200,54600.0,0.0,0.0,1.0
2025-07-09,007160,54700.0,56500.0,54000.0,56500.0,18163,56500.0,0.0,0.0,1.0
2025-07-10,007160,56900.0,57500.0,55600.0,56500.0,13588,56500.0,0.0,0.0,1.0
2025-07-11,007160,56800.0,57100.0,55100.0,55900.0,12163,55900.0,0.0,0.0,1.0
2025-07-14,007160,55400.0,56700.0,54800.0,55600.0,11454,55600.0,0.0,0.0,1.0
2025-07-15,007160,55900.0,56000.0,54000.0,55300.0,10436,55300.0,0.0,0.0,1.0
2025-07-16,007160,55300.0,55300.0,53000.0,53600.0,12520,53600.0,0.0,0.0,1.0
2025-07-17,007160,54100.0,54100.0,52600.0,53500.0,6190,53500.0,0.0,0.0,1.0
2025-07-18,007160,53500.0,53500.0,51300.0,52100.0,15900,52100.0,0.0,0.0,1.0
2025-07-21,007160,53000.0,53000.0,51600.0,52300.0,8537,52300.0,0.0,0.0,1.0
2025-07-22,007160,52900.0,54300.0,52700.0,53200.0,12459,53200.0,0.0,0.0,1.0
2025-07-23,007160,53300.0,53300.0,50600.0,51100.0,12152,51100.0,0.0,0.0,1.0
2025-07-24,007160,51100.0,51700.0,48500.0,48750.0,26368,48750.0,0.0,0.0,1.0
2025-07-25,007160,49050.0,49400.0,48700.0,49050.0,7604,49050.0,0.0,0.0,1.0
2025-07-28,007160,49050.0,49850.0,46400.0,47250.0,14663,47250.0,0.0,0.0,1.0
2025-07-29,007160,47250.0,47250.0,46050.0,46800.0,16070,46800.0,0.0,0.0,1.0
2025-07-30,007160,46600.0,47400.0,46400.0,47000.0,11305,47000.0,0.0,0.0,1.0
2025-07-31,007160,47900.0,48350.0,46800.0,47500.0,5870,47500.0,0.0,0.0,1.0
2025-08-01,007160,48000.0,48000.0,45550.0,46000.0,12545,46000.0,0.0,0.0,1.0
2025-08-04,007160,45700.0,47000.0,45350.0,46400.0,7556,46400.0,0.0,0.0,1.0
2025-08-05,007160,46400.0,47150.0,45650.0,46450.0,7005,46450.0,0.0,0.0,1.0
2025-08-06,007160,47000.0,47200.0,46250.0,46750.0,4150,46750.0,0.0,0.0,1.0
2025-08-07,007160,47450.0,47450.0,45900.0,46900.0,9601,46900.0,0.0,0.0,1.0
2025-08-08,007160,46900.0,47100.0,46000.0,46700.0,5883,46700.0,0.0,0.0,1.0
2025-08-11,007160,46900.0,47250.0,45750.0,46600.0,3626,46600.0,0.0,0.0,1.0
2025-08-12,007160,46950.0,47050.0,45850.0,46000.0,4386,46000.0,0.0,0.0,1.0
2025-08-13,007160,46500.0,46500.0,45200.0,46000.0,5517,46000.0,0.0,0.0,1.0
2025-08-14,007160,46000.0,48550.0,45600.0,47000.0,13425,47000.0,0.0,0.0,1.0
2025-08-18,007160,47750.0,49200.0,47200.0,48200.0,14458,48200.0,0.0,0.0,1.0
2025-08-19,007160,47700.0,48150.0,46150.0,46300.0,11750,46300.0,0.0,0.0,1.0
2025-08-20,007160,46050.0,46050.0,43600.0,45800.0,8781,45800.0,0.0,0.0,1.0
2025-08-21,007160,45300.0,46800.0,45300.0,45800.0,7414,45800.0,0.0,0.0,1.0
2025-08-22,007160,45700.0,47000.0,45600.0,46800.0,5409,46800.0,0.0,0.0,1.0
2025-08-25,007160,46800.0,50000.0,46800.0,49000.0,12874,49000.0,0.0,0.0,1.0
2025-08-26,007160,49000.0,49000.0,47700.0,48300.0,7029,48300.0,0.0,0.0,1.0
2025-08-27,007160,48950.0,48950.0,47700.0,48350.0,3368,48350.0,0.0,0.0,1.0
2025-08-28,007160,48350.0,53100.0,47850.0,52100.0,22265,52100.0,0.0,0.0,1.0
2025-08-29,007160,52500.0,53000.0,50500.0,51900.0,10897,51900.0,0.0,0.0,1.0
2025-09-01,007160,53000.0,55000.0,52200.0,52500.0,22411,52500.0,0.0,0.0,1.0
2025-09-02,007160,52200.0,53500.0,51400.0,51900.0,6526,51900.0,0.0,0.0,1.0
2025-09-03,007160,51800.0,51800.0,49800.0,50200.0,7089,50200.0,0.0,0.0,1.0
2025-09-04,007160,50700.0,51100.0,49950.0,50200.0,7287,50200.0,0.0,0.0,1.0
2025-09-05,007160,50400.0,51900.0,50300.0,51300.0,6495,51300.0,0.0,0.0,1.0
2025-09-08,007160,50000.0,50800.0,49100.0,49500.0,15124,49500.0,0.0,0.0,1.0
2025-09-09,007160,49150.0,49850.0,48750.0,49350.0,11934,49350.0,0.0,0.0,1.0
2025-09-10,007160,49800.0,52000.0,49300.0,51500.0,13850,51500.0,0.0,0.0,1.0
2025-09-11,007160,51200.0,51700.0,50100.0,50700.0,5046,50700.0,0.0,0.0,1.0
2025-09-12,007160,51000.0,52000.0,50800.0,51200.0,7712,51200.0,0.0,0.0,1.0
2025-09-15,007160,51300.0,53800.0,51300.0,53800.0,19765,53800.0,0.0,0.0,1.0
2025-09-16,007160,54400.0,54400.0,52200.0,52300.0,19122,52300.0,0.0,0.0,1.0
2025-09-17,007160,52300.0,52300.0,50700.0,51100.0,8382,51100.0,0.0,0.0,1.0
2025-09-18,007160,51200.0,51500.0,50400.0,51200.0,4777,51200.0,0.0,0.0,1.0
2025-09-19,007160,51200.0,51200.0,49950.0,49950.0,6093,49950.0,0.0,0.0,1.0
2025-09-22,007160,50600.0,51300.0,49350.0,49750.0,6275,49750.0,0.0,0.0,1.0
2025-09-23,007160,49800.0,49900.0,47700.0,48950.0,10660,48950.0,0.0,0.0,1.0
2025-09-24,007160,48950.0,49000.0,48100.0,48650.0,3238,48650.0,0.0,0.0,1.0
2025-09-25,007160,48650.0,48800.0,48000.0,48200.0,2522,48200.0,0.0,0.0,1.0
2025-09-26,007160,48750.0,48750.0,47000.0,47050.0,9104,47050.0,0.0,0.0,1.0
2025-09-29,007160,46700.0,48450.0,46700.0,47900.0,3685,47900.0,0.0,0.0,1.0
2025-09-30,007160,48250.0,48600.0,47250.0,47750.0,2410,47750.0,0.0,0.0,1.0
2025-10-01,007160,48800.0,48800.0,47050.0,47650.0,3223,47650.0,0.0,0.0,1.0
2025-10-02,007160,47550.0,48150.0,47050.0,47900.0,3981,47900.0,0.0,0.0,1.0
2025-10-10,007160,47750.0,47850.0,46600.0,47000.0,7129,47000.0,0.0,0.0,1.0
2025-10-13,007160,46500.0,47000.0,44850.0,45950.0,7713,45950.0,0.0,0.0,1.0
2025-10-14,007160,45950.0,45950.0,44850.0,45050.0,10172,45050.0,0.0,0.0,1.0
2025-10-15,007160,46500.0,47450.0,45650.0,46350.0,4950,46350.0,0.0,0.0,1.0
2025-10-16,007160,46200.0,47700.0,45350.0,45650.0,8422,45650.0,0.0,0.0,1.0
2025-10-17,007160,45650.0,46750.0,44900.0,45050.0,5987,45050.0,0.0,0.0,1.0
2025-10-20,007160,45250.0,47350.0,45150.0,47300.0,9599,47300.0,0.0,0.0,1.0
2025-10-21,007160,47450.0,47900.0,46150.0,46500.0,4487,46500.0,0.0,0.0,1.0
2025-10-22,007160,46450.0,48500.0,45700.0,47950.0,5706,47950.0,0.0,0.0,1.0
2025-10-23,007160,47600.0,49650.0,47400.0,48700.0,6974,48700.0,0.0,0.0,1.0
2025-10-24,007160,49400.0,51600.0,47100.0,50100.0,23660,50100.0,0.0,0.0,1.0
2025-10-27,007160,51700.0,51700.0,50600.0,50700.0,8159,50700.0,0.0,0.0,1.0
2025-10-28,007160,50700.0,51200.0,49500.0,50100.0,9615,50100.0,0.0,0.0,1.0
2025-10-29,007160,50600.0,51700.0,48800.0,49050.0,11921,49050.0,0.0,0.0,1.0
2025-10-30,007160,49150.0,49500.0,48200.0,48250.0,8807,48250.0,0.0,0.0,1.0
2025-10-31,007160,48950.0,49550.0,48000.0,48300.0,5910,48300.0,0.0,0.0,1.0
2025-11-03,007160,48350.0,50000.0,47500.0,47500.0,8227,47500.0,0.0,0.0,1.0
2025-11-04,007160,48000.0,48000.0,46550.0,47300.0,7455,47300.0,0.0,0.0,1.0
2025-11-05,007160,47650.0,48300.0,45200.0,47500.0,15375,47500.0,0.0,0.0,1.0
2025-11-06,007160,48000.0,49450.0,47500.0,49350.0,4822,49350.0,0.0,0.0,1.0
2025-11-07,007160,49000.0,49000.0,47600.0,47700.0,5864,47700.0,0.0,0.0,1.0
2025-11-10,007160,48250.0,50300.0,48100.0,49900.0,12125,49900.0,0.0,0.0,1.0
2025-11-11,007160,50100.0,50300.0,48400.0,48600.0,5318,48600.0,0.0,0.0,1.0
2025-11-12,007160,49350.0,49900.0,48700.0,49650.0,3513,49650.0,0.0,0.0,1.0
2025-11-13,007160,49200.0,49800.0,48350.0,48600.0,7370,48600.0,0.0,0.0,1.0
2025-11-14,007160,48600.0,50100.0,47750.0,49150.0,12410,49150.0,0.0,0.0,1.0
2025-11-17,007160,49800.0,51800.0,49800.0,50700.0,12959,50700.0,0.0,0.0,1.0
2025-11-18,007160,50200.0,50200.0,47900.0,48900.0,23107,48900.0,0.0,0.0,1.0
2025-11-19,007160,48600.0,51600.0,47600.0,49050.0,22727,49050.0,0.0,0.0,1.0
2025-11-20,007160,48900.0,51000.0,48600.0,50200.0,14775,50200.0,0.0,0.0,1.0
2025-11-21,007160,49450.0,54800.0,48900.0,53800.0,52022,53800.0,0.0,0.0,1.0
2025-11-24,007160,53500.0,53500.0,49400.0,49750.0,32208,49750.0,0.0,0.0,1.0
2025-11-25,007160,49800.0,49950.0,48500.0,48550.0,14067,48550.0,0.0,0.0,1.0
2025-11-26,007160,48600.0,49500.0,48050.0,49150.0,4429,49150.0,0.0,0.0,1.0
2025-11-27,007160,49600.0,49800.0,48600.0,49650.0,4665,49650.0,0.0,0.0,1.0
2025-11-28,007160,49650.0,53600.0,49650.0,52600.0,21160,52600.0,0.0,0.0,1.0
2025-12-01,007160,53000.0,54000.0,51000.0,52400.0,10211,52400.0,0.0,0.0,1.0
2025-12-02,007160,52300.0,52800.0,50900.0,52300.0,5732,52300.0,0.0,0.0,1.0
2025-12-03,007160,52500.0,62400.0,52300.0,59000.0,101764,59000.0,0.0,0.0,1.0
2025-12-04,007160,60900.0,61400.0,55300.0,56500.0,54901,56500.0,0.0,0.0,1.0
2025-12-05,007160,56100.0,57600.0,54600.0,54600.0,17409,54600.0,0.0,0.0,1.0
2025-12-08,007160,56000.0,58400.0,53500.0,53800.0,16468,53800.0,0.0,0.0,1.0
2025-12-09,007160,53800.0,54300.0,52600.0,53200.0,8305,53200.0,0.0,0.0,1.0
2025-12-10,007160,53000.0,56600.0,52100.0,55600.0,20234,55600.0,0.0,0.0,1.0
2025-12-11,007160,56300.0,62200.0,55200.0,60800.0,78824,60800.0,0.0,0.0,1.0
2025-12-12,007160,64500.0,65300.0,59100.0,60800.0,67581,60800.0,0.0,0.0,1.0
2025-12-15,007160,61000.0,62900.0,59800.0,61400.0,29767,61400.0,0.0,0.0,1.0
2025-12-16,007160,60400.0,60500.0,57600.0,58500.0,22153,58500.0,0.0,0.0,1.0
2025-12-17,007160,58600.0,59900.0,57800.0,59900.0,13159,59900.0,0.0,0.0,1.0
2025-12-18,007160,59300.0,60400.0,58400.0,59300.0,14080,59300.0,0.0,0.0,1.0
2025-12-19,007160,60000.0,60400.0,58300.0,58900.0,9929,58900.0,0.0,0.0,1.0
2025-12-22,007160,58300.0,60100.0,57300.0,60100.0,16615,60100.0,0.0,0.0,1.0
2025-12-23,007160,59900.0,60000.0,58200.0,58200.0,10125,58200.0,0.0,0.0,1.0
2025-12-24,007160,58600.0,59000.0,56900.0,57800.0,9286,57800.0,0.0,0.0,1.0
2025-12-26,007160,58000.0,58300.0,56000.0,56500.0,13076,56500.0,0.0,0.0,1.0
2025-12-29,007160,56200.0,56600.0,55000.0,55100.0,6370,55100.0,0.0,0.0,1.0
2025-12-30,007160,54900.0,55200.0,53400.0,54100.0,8936,54100.0,0.0,0.0,1.0
2026-01-02,007160,54200.0,55900.0,51400.0,55500.0,13973,55500.0,0.0,0.0,1.0
2026-01-05,007160,55200.0,56800.0,55000.0,55500.0,7429,55500.0,0.0,0.0,1.0
2026-01-06,007160,54800.0,55500.0,53900.0,54500.0,8337,54500.0,0.0,0.0,1.0
2026-01-07,007160,54700.0,55100.0,53400.0,54200.0,9600,54200.0,0.0,0.0,1.0
2026-01-08,007160,54600.0,55800.0,52200.0,55000.0,13369,55000.0,0.0,0.0,1.0
2026-01-09,007160,55100.0,56600.0,54800.0,55700.0,6785,55700.0,0.0,0.0,1.0
2026-01-12,007160,55900.0,57000.0,53700.0,54700.0,9971,54700.0,0.0,0.0,1.0
2026-01-13,007160,55000.0,55000.0,52700.0,53000.0,7506,53000.0,0.0,0.0,1.0
2026-01-14,007160,53100.0,55900.0,52700.0,54900.0,10668,54900.0,0.0,0.0,1.0
2026-01-15,007160,54900.0,55800.0,53200.0,53800.0,7604,53800.0,0.0,0.0,1.0
2026-01-16,007160,53900.0,56100.0,53300.0,54200.0,9851,54200.0,0.0,0.0,1.0
2026-01-19,007160,53600.0,56700.0,52400.0,55400.0,18517,55400.0,0.0,0.0,1.0
2026-01-20,007160,55300.0,56700.0,54800.0,55100.0,6197,55100.0,0.0,0.0,1.0
2026-01-21,007160,54900.0,55600.0,53200.0,55300.0,7820,55300.0,0.0,0.0,1.0
2026-01-22,007160,55000.0,57000.0,55000.0,55900.0,11755,55900.0,0.0,0.0,1.0
2026-01-23,007160,57000.0,60200.0,56500.0,58300.0,21378,58300.0,0.0,0.0,1.0
2026-01-26,007160,58400.0,59400.0,57400.0,58100.0,8173,58100.0,0.0,0.0,1.0
2026-01-27,007160,59000.0,62400.0,58100.0,61400.0,43049,61400.0,0.0,0.0,1.0
2026-01-28,007160,60600.0,62100.0,59000.0,59900.0,28630,59900.0,0.0,0.0,1.0
2026-01-29,007160,61600.0,66900.0,56500.0,57500.0,102399,57500.0,0.0,0.0,1.0
2026-01-30,007160,58000.0,59300.0,55700.0,58400.0,35545,58400.0,0.0,0.0,1.0
2026-02-02,007160,59000.0,60500.0,57700.0,59000.0,12972,59000.0,0.0,0.0,1.0
2026-02-03,007160,60000.0,65100.0,59200.0,64500.0,42845,64500.0,0.0,0.0,1.0
2026-02-04,007160,63900.0,72800.0,62300.0,72200.0,96616,72200.0,0.0,0.0,1.0
2026-02-05,007160,69800.0,71000.0,66400.0,68000.0,50519,68000.0,0.0,0.0,1.0
