date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,014680,269500.0,283500.0,261000.0,279500.0,54567,279500.0,0.0,0.0,1.0
2026-02-09,014680,285500.0,296500.0,285500.0,295000.0,42192,295000.0,0.0,0.0,1.0
2026-02-10,014680,295000.0,295500.0,283000.0,287500.0,25418,287500.0,0.0,0.0,1.0
2026-02-11,014680,287500.0,289000.0,282000.0,283000.0,20009,283000.0,0.0,0.0,1.0
2026-02-12,014680,292500.0,307000.0,291000.0,305000.0,62342,305000.0,0.0,0.0,1.0
2026-02-13,014680,302000.0,313000.0,299500.0,302500.0,53521,302500.0,0.0,0.0,1.0
2026-02-19,014680,310000.0,325000.0,310000.0,316500.0,52752,316500.0,0.0,0.0,1.0
2026-02-20,014680,318000.0,318000.0,305000.0,308500.0,51223,308500.0,0.0,0.0,1.0
2026-02-23,014680,303000.0,310000.0,300000.0,302500.0,57635,302500.0,0.0,0.0,1.0
2026-02-24,014680,300000.0,316500.0,300000.0,316000.0,48453,316000.0,0.0,0.0,1.0
2026-02-25,014680,317500.0,325000.0,315500.0,319000.0,47198,319000.0,0.0,0.0,1.0
2026-02-26,014680,323500.0,341000.0,322000.0,330000.0,81720,330000.0,0.0,0.0,1.0
2026-02-27,014680,332000.0,342000.0,321500.0,338000.0,67907,338000.0,0.0,0.0,1.0
2026-03-03,014680,335000.0,346500.0,312500.0,314500.0,118934,314500.0,0.0,0.0,1.0
2026-03-04,014680,310500.0,314500.0,275500.0,283500.0,132295,283500.0,0.0,0.0,1.0
2026-03-05,014680,311000.0,313000.0,288500.0,293500.0,147399,293500.0,0.0,0.0,1.0
2026-03-06,014680,295000.0,320000.0,294000.0,310000.0,87987,310000.0,0.0,0.0,1.0
2026-03-09,014680,286500.0,297000.0,271500.0,284000.0,66883,284000.0,0.0,0.0,1.0
2026-03-10,014680,303000.0,303000.0,288000.0,296500.0,91426,296500.0,0.0,0.0,1.0
2026-03-11,014680,301000.0,303500.0,286000.0,292000.0,78919,292000.0,0.0,0.0,1.0
2026-03-12,014680,285500.0,291000.0,278000.0,284000.0,68917,284000.0,0.0,0.0,1.0
2026-03-13,014680,271500.0,276000.0,267000.0,275000.0,102049,275000.0,0.0,0.0,1.0
2026-03-16,014680,274500.0,288000.0,274000.0,284000.0,66861,284000.0,0.0,0.0,1.0
2026-03-17,014680,289500.0,293500.0,285000.0,285500.0,28427,285500.0,0.0,0.0,1.0
2026-03-18,014680,292500.0,294000.0,287000.0,291500.0,33688,291500.0,0.0,0.0,1.0
2026-03-19,014680,279500.0,288500.0,272000.0,283500.0,45391,283500.0,0.0,0.0,1.0
2026-03-20,014680,286500.0,300000.0,286000.0,294000.0,53893,294000.0,0.0,0.0,1.0
2026-03-23,014680,278500.0,283500.0,267500.0,270500.0,74850,270500.0,0.0,0.0,1.0
2026-03-24,014680,282500.0,286000.0,272000.0,279000.0,57992,279000.0,0.0,0.0,1.0
2026-03-25,014680,291000.0,293000.0,280000.0,282500.0,41206,282500.0,0.0,0.0,1.0
2026-03-26,014680,289500.0,293000.0,278000.0,282500.0,40527,282500.0,0.0,0.0,1.0
2026-03-27,014680,277500.0,284000.0,265000.0,273000.0,49475,273000.0,0.0,0.0,1.0
2026-03-30,014680,262000.0,268500.0,259000.0,264500.0,34188,264500.0,0.0,0.0,1.0
2026-03-31,014680,257500.0,259500.0,248500.0,252500.0,66856,252500.0,0.0,0.0,1.0
2026-04-01,014680,270000.0,286000.0,264500.0,284000.0,74724,284000.0,0.0,0.0,1.0
2026-04-02,014680,284000.0,292000.0,266000.0,269500.0,70476,269500.0,0.0,0.0,1.0
2026-04-03,014680,272500.0,279000.0,258000.0,264500.0,46344,264500.0,0.0,0.0,1.0
2026-04-06,014680,268000.0,275500.0,261000.0,265500.0,37485,265500.0,0.0,0.0,1.0
2026-04-07,014680,268500.0,271500.0,256500.0,260500.0,50164,260500.0,0.0,0.0,1.0
2026-04-08,014680,279000.0,280500.0,266500.0,272500.0,96949,272500.0,0.0,0.0,1.0
2026-04-09,014680,273000.0,274500.0,263000.0,267500.0,92696,267500.0,0.0,0.0,1.0
2026-04-10,014680,270500.0,281000.0,270500.0,277000.0,50934,277000.0,0.0,0.0,1.0
2026-04-13,014680,267500.0,271500.0,252500.0,260000.0,140603,260000.0,0.0,0.0,1.0
2026-04-14,014680,266500.0,268500.0,263500.0,265500.0,89789,265500.0,0.0,0.0,1.0
2026-04-15,014680,278000.0,293000.0,272500.0,281000.0,156890,281000.0,0.0,0.0,1.0
2026-04-16,014680,289000.0,289000.0,273000.0,285000.0,86851,285000.0,0.0,0.0,1.0
2026-04-17,014680,289000.0,294000.0,284000.0,288000.0,66456,288000.0,0.0,0.0,1.0
2026-04-20,014680,291500.0,295000.0,281500.0,287000.0,46099,287000.0,0.0,0.0,1.0
2026-04-21,014680,289000.0,292000.0,286500.0,288000.0,50833,288000.0,0.0,0.0,1.0
2026-04-22,014680,289500.0,291000.0,280000.0,288000.0,84268,288000.0,0.0,0.0,1.0
2026-04-23,014680,293500.0,293500.0,275500.0,288000.0,72217,288000.0,0.0,0.0,1.0
2026-04-24,014680,287500.0,295000.0,286000.0,293000.0,70188,293000.0,0.0,0.0,1.0
