date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,007540,49700.0,50900.0,48900.0,50100.0,17507,50100.0,0.0,0.0,1.0
2026-02-09,007540,50600.0,52300.0,50300.0,52000.0,25815,52000.0,0.0,0.0,1.0
2026-02-10,007540,52000.0,54000.0,51700.0,53500.0,25876,53500.0,0.0,0.0,1.0
2026-02-11,007540,53100.0,53300.0,51900.0,52400.0,10739,52400.0,0.0,0.0,1.0
2026-02-12,007540,52900.0,55500.0,52300.0,55000.0,28602,55000.0,0.0,0.0,1.0
2026-02-13,007540,55000.0,56400.0,54300.0,55200.0,32403,55200.0,0.0,0.0,1.0
2026-02-19,007540,55400.0,55700.0,54400.0,55100.0,16720,55100.0,0.0,0.0,1.0
2026-02-20,007540,55100.0,56000.0,54000.0,55200.0,22951,55200.0,0.0,0.0,1.0
2026-02-23,007540,60200.0,60700.0,57000.0,57900.0,60855,57900.0,0.0,0.0,1.0
2026-02-24,007540,58300.0,60000.0,56700.0,58500.0,21654,58500.0,0.0,0.0,1.0
2026-02-25,007540,58500.0,59600.0,57500.0,58600.0,17861,58600.0,0.0,0.0,1.0
2026-02-26,007540,59000.0,72300.0,55800.0,59500.0,355032,59500.0,0.0,0.0,1.0
2026-02-27,007540,59500.0,73100.0,56700.0,65000.0,555551,65000.0,0.0,0.0,1.0
2026-03-03,007540,61700.0,62600.0,57600.0,57600.0,95290,57600.0,0.0,0.0,1.0
2026-03-04,007540,54500.0,56500.0,50000.0,52700.0,45918,52700.0,0.0,0.0,1.0
2026-03-05,007540,54800.0,57600.0,54800.0,56600.0,38404,56600.0,0.0,0.0,1.0
2026-03-06,007540,55300.0,57100.0,54800.0,56300.0,20114,56300.0,0.0,0.0,1.0
2026-03-09,007540,53900.0,59600.0,53000.0,56100.0,82033,56100.0,0.0,0.0,1.0
2026-03-10,007540,55700.0,56900.0,55200.0,56000.0,20672,56000.0,0.0,0.0,1.0
2026-03-11,007540,57000.0,59400.0,56000.0,57200.0,39535,57200.0,0.0,0.0,1.0
2026-03-12,007540,57100.0,59100.0,57000.0,57900.0,12643,57900.0,0.0,0.0,1.0
2026-03-13,007540,56900.0,59000.0,56100.0,56400.0,15286,56400.0,0.0,0.0,1.0
2026-03-16,007540,56700.0,57400.0,55400.0,56500.0,13761,56500.0,0.0,0.0,1.0
2026-03-17,007540,56500.0,57600.0,56200.0,57200.0,7591,57200.0,0.0,0.0,1.0
2026-03-18,007540,57700.0,57700.0,56300.0,56600.0,7305,56600.0,0.0,0.0,1.0
2026-03-19,007540,56200.0,56500.0,55500.0,56000.0,6356,56000.0,0.0,0.0,1.0
2026-03-20,007540,55500.0,57600.0,55500.0,56900.0,11292,56900.0,0.0,0.0,1.0
2026-03-23,007540,56100.0,56800.0,53800.0,53800.0,11471,53800.0,0.0,0.0,1.0
2026-03-24,007540,54900.0,55500.0,54100.0,54800.0,6102,54800.0,0.0,0.0,1.0
2026-03-25,007540,55300.0,55600.0,54800.0,55400.0,4297,55400.0,0.0,0.0,1.0
2026-03-26,007540,55400.0,55700.0,54100.0,54300.0,4835,54300.0,0.0,0.0,1.0
2026-03-27,007540,53800.0,54500.0,53100.0,54400.0,5936,54400.0,0.0,0.0,1.0
2026-03-30,007540,54300.0,54300.0,52600.0,53500.0,3821,53500.0,0.0,0.0,1.0
2026-03-31,007540,53500.0,54000.0,52400.0,53100.0,7366,53100.0,0.0,0.0,1.0
2026-04-01,007540,54000.0,55000.0,53400.0,54900.0,5908,54900.0,0.0,0.0,1.0
2026-04-02,007540,54900.0,55900.0,51900.0,52200.0,11051,52200.0,0.0,0.0,1.0
2026-04-03,007540,54200.0,54200.0,52000.0,52500.0,7761,52500.0,0.0,0.0,1.0
2026-04-06,007540,53100.0,53100.0,51800.0,52600.0,4137,52600.0,0.0,0.0,1.0
2026-04-07,007540,52600.0,53200.0,52100.0,52800.0,3396,52800.0,0.0,0.0,1.0
2026-04-08,007540,52900.0,53600.0,52200.0,53400.0,5769,53400.0,0.0,0.0,1.0
2026-04-09,007540,53600.0,53700.0,52600.0,52900.0,4831,52900.0,0.0,0.0,1.0
2026-04-10,007540,52900.0,54200.0,52900.0,53700.0,3065,53700.0,0.0,0.0,1.0
2026-04-13,007540,53700.0,54000.0,52500.0,53400.0,3730,53400.0,0.0,0.0,1.0
2026-04-14,007540,53400.0,54400.0,53400.0,53700.0,3493,53700.0,0.0,0.0,1.0
2026-04-15,007540,53900.0,54900.0,53900.0,54500.0,4597,54500.0,0.0,0.0,1.0
2026-04-16,007540,54100.0,55200.0,54100.0,54800.0,4829,54800.0,0.0,0.0,1.0
2026-04-17,007540,55300.0,55300.0,54400.0,54900.0,2960,54900.0,0.0,0.0,1.0
2026-04-20,007540,54900.0,54900.0,54000.0,54200.0,4628,54200.0,0.0,0.0,1.0
2026-04-21,007540,54700.0,54700.0,53100.0,53200.0,6726,53200.0,0.0,0.0,1.0
2026-04-22,007540,53200.0,53500.0,52500.0,52900.0,3485,52900.0,0.0,0.0,1.0
2026-04-23,007540,52900.0,53300.0,52100.0,52600.0,6375,52600.0,0.0,0.0,1.0
2026-04-24,007540,52700.0,53500.0,52400.0,52800.0,4437,52800.0,0.0,0.0,1.0
