date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,192820,196400.0,205500.0,186000.0,198200.0,107532,198200.0,0.0,0.0,1.0
2026-02-09,192820,198300.0,209000.0,198300.0,207500.0,104788,207500.0,0.0,0.0,1.0
2026-02-10,192820,207000.0,209500.0,204500.0,207500.0,52893,207500.0,0.0,0.0,1.0
2026-02-11,192820,206500.0,207500.0,202500.0,203000.0,34831,203000.0,0.0,0.0,1.0
2026-02-12,192820,203500.0,209000.0,199900.0,209000.0,77683,209000.0,0.0,0.0,1.0
2026-02-13,192820,203500.0,206000.0,200000.0,203000.0,48517,203000.0,0.0,0.0,1.0
2026-02-19,192820,200000.0,204000.0,196200.0,200000.0,84915,200000.0,0.0,0.0,1.0
2026-02-20,192820,199000.0,200500.0,193400.0,194800.0,103088,194800.0,0.0,0.0,1.0
2026-02-23,192820,195800.0,196700.0,189100.0,189900.0,109406,189900.0,0.0,0.0,1.0
2026-02-24,192820,194000.0,202500.0,189000.0,196200.0,183306,196200.0,0.0,0.0,1.0
2026-02-25,192820,196400.0,197100.0,190700.0,192900.0,97792,192900.0,0.0,0.0,1.0
2026-02-26,192820,193100.0,194500.0,188500.0,189000.0,161767,189000.0,0.0,0.0,1.0
2026-02-27,192820,189900.0,190900.0,185200.0,190000.0,100488,190000.0,0.0,0.0,1.0
2026-03-03,192820,186700.0,186800.0,177000.0,177100.0,94647,177100.0,0.0,0.0,1.0
2026-03-04,192820,168200.0,171700.0,155500.0,160700.0,127848,160700.0,0.0,0.0,1.0
2026-03-05,192820,168900.0,170900.0,165600.0,167100.0,105429,167100.0,0.0,0.0,1.0
2026-03-06,192820,164700.0,170900.0,161600.0,168900.0,58646,168900.0,0.0,0.0,1.0
2026-03-09,192820,162000.0,165000.0,159400.0,164000.0,50957,164000.0,0.0,0.0,1.0
2026-03-10,192820,169900.0,173900.0,168300.0,172000.0,44242,172000.0,0.0,0.0,1.0
2026-03-11,192820,174000.0,175700.0,169000.0,170500.0,48028,170500.0,0.0,0.0,1.0
2026-03-12,192820,169100.0,175000.0,168100.0,174300.0,67876,174300.0,0.0,0.0,1.0
2026-03-13,192820,169500.0,179100.0,169400.0,177200.0,67175,177200.0,0.0,0.0,1.0
2026-03-16,192820,175000.0,175000.0,170700.0,170700.0,45991,170700.0,0.0,0.0,1.0
2026-03-17,192820,173500.0,177500.0,172400.0,175700.0,33111,175700.0,0.0,0.0,1.0
2026-03-18,192820,176900.0,178600.0,175000.0,175900.0,46259,175900.0,0.0,0.0,1.0
2026-03-19,192820,172000.0,180800.0,171900.0,179200.0,41929,179200.0,0.0,0.0,1.0
2026-03-20,192820,179000.0,205000.0,178500.0,196100.0,304911,196100.0,0.0,0.0,1.0
2026-03-23,192820,192200.0,205000.0,189300.0,198000.0,187818,198000.0,0.0,0.0,1.0
2026-03-24,192820,204000.0,204000.0,190800.0,193500.0,84641,193500.0,0.0,0.0,1.0
2026-03-25,192820,197300.0,202000.0,194400.0,196300.0,73486,196300.0,0.0,0.0,1.0
2026-03-26,192820,198500.0,198500.0,186900.0,188800.0,50346,188800.0,0.0,0.0,1.0
2026-03-27,192820,188700.0,208000.0,185100.0,205000.0,146270,205000.0,0.0,0.0,1.0
2026-03-30,192820,199100.0,201000.0,191000.0,192100.0,83968,192100.0,0.0,0.0,1.0
2026-03-31,192820,188100.0,206000.0,187500.0,196500.0,152539,196500.0,0.0,0.0,1.0
2026-04-01,192820,202000.0,206500.0,198100.0,200000.0,94505,200000.0,0.0,0.0,1.0
2026-04-02,192820,200000.0,208000.0,192500.0,194500.0,97867,194500.0,0.0,0.0,1.0
2026-04-03,192820,199400.0,199400.0,188900.0,189300.0,69187,189300.0,0.0,0.0,1.0
2026-04-06,192820,191400.0,195300.0,183200.0,186500.0,77488,186500.0,0.0,0.0,1.0
2026-04-07,192820,188000.0,193000.0,179500.0,180100.0,61456,180100.0,0.0,0.0,1.0
2026-04-08,192820,188300.0,190600.0,178500.0,185400.0,99873,185400.0,0.0,0.0,1.0
2026-04-09,192820,186200.0,190500.0,183600.0,185800.0,117725,185800.0,0.0,0.0,1.0
2026-04-10,192820,188000.0,190000.0,184100.0,186700.0,95459,186700.0,0.0,0.0,1.0
2026-04-13,192820,181900.0,202000.0,181100.0,199100.0,146590,199100.0,0.0,0.0,1.0
2026-04-14,192820,201500.0,201500.0,192700.0,196900.0,70068,196900.0,0.0,0.0,1.0
2026-04-15,192820,197000.0,201500.0,194500.0,198000.0,87472,198000.0,0.0,0.0,1.0
2026-04-16,192820,199900.0,206000.0,196000.0,203500.0,90177,203500.0,0.0,0.0,1.0
2026-04-17,192820,208500.0,216000.0,205500.0,213500.0,117472,213500.0,0.0,0.0,1.0
2026-04-20,192820,214000.0,215500.0,207500.0,210500.0,44662,210500.0,0.0,0.0,1.0
2026-04-21,192820,212000.0,215500.0,209500.0,214000.0,77510,214000.0,0.0,0.0,1.0
2026-04-22,192820,212000.0,219500.0,212000.0,217500.0,69710,217500.0,0.0,0.0,1.0
2026-04-23,192820,224000.0,224000.0,215500.0,218500.0,84108,218500.0,0.0,0.0,1.0
2026-04-24,192820,225000.0,231000.0,222000.0,227000.0,115728,227000.0,0.0,0.0,1.0
