date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,094280,12730.0,12750.0,12490.0,12690.0,24099,12690.0,0.0,0.0,1.0
2026-02-09,094280,12690.0,12790.0,12670.0,12700.0,15903,12700.0,0.0,0.0,1.0
2026-02-10,094280,12700.0,12790.0,12640.0,12790.0,22758,12790.0,0.0,0.0,1.0
2026-02-11,094280,12790.0,12840.0,12720.0,12810.0,23023,12810.0,0.0,0.0,1.0
2026-02-12,094280,12820.0,12890.0,12780.0,12880.0,14598,12880.0,0.0,0.0,1.0
2026-02-13,094280,12880.0,12900.0,12790.0,12870.0,16280,12870.0,0.0,0.0,1.0
2026-02-19,094280,12870.0,12990.0,12810.0,12870.0,32247,12870.0,0.0,0.0,1.0
2026-02-20,094280,12870.0,12940.0,12810.0,12820.0,26234,12820.0,0.0,0.0,1.0
2026-02-23,094280,12890.0,13090.0,12880.0,12930.0,39597,12930.0,0.0,0.0,1.0
2026-02-24,094280,12920.0,13000.0,12870.0,12960.0,25777,12960.0,0.0,0.0,1.0
2026-02-25,094280,12960.0,13000.0,12830.0,12930.0,33876,12930.0,0.0,0.0,1.0
2026-02-26,094280,12930.0,12930.0,12700.0,12710.0,32819,12710.0,0.0,0.0,1.0
2026-02-27,094280,12720.0,12740.0,12580.0,12690.0,26178,12690.0,0.0,0.0,1.0
2026-03-03,094280,12690.0,12690.0,12450.0,12500.0,27016,12500.0,0.0,0.0,1.0
2026-03-04,094280,12410.0,12480.0,11410.0,11950.0,118301,11950.0,0.0,0.0,1.0
2026-03-05,094280,12100.0,12350.0,12000.0,12290.0,41753,12290.0,0.0,0.0,1.0
2026-03-06,094280,12220.0,12290.0,12050.0,12290.0,19161,12290.0,0.0,0.0,1.0
2026-03-09,094280,12190.0,12220.0,11870.0,12120.0,23984,12120.0,0.0,0.0,1.0
2026-03-10,094280,12160.0,12290.0,12160.0,12170.0,11451,12170.0,0.0,0.0,1.0
2026-03-11,094280,12250.0,12400.0,12180.0,12200.0,8799,12200.0,0.0,0.0,1.0
2026-03-12,094280,12220.0,12340.0,12200.0,12300.0,5495,12300.0,0.0,0.0,1.0
2026-03-13,094280,12300.0,12420.0,12180.0,12310.0,17750,12310.0,0.0,0.0,1.0
2026-03-16,094280,12310.0,12500.0,12260.0,12450.0,20726,12450.0,0.0,0.0,1.0
2026-03-17,094280,12450.0,12490.0,12380.0,12470.0,8096,12470.0,0.0,0.0,1.0
2026-03-18,094280,12490.0,12550.0,12430.0,12510.0,12000,12510.0,0.0,0.0,1.0
2026-03-19,094280,12520.0,12550.0,12410.0,12460.0,22544,12460.0,0.0,0.0,1.0
2026-03-20,094280,12460.0,12560.0,12460.0,12500.0,30149,12500.0,0.0,0.0,1.0
2026-03-23,094280,12570.0,12570.0,12300.0,12350.0,13520,12350.0,0.0,0.0,1.0
2026-03-24,094280,12500.0,12500.0,12320.0,12460.0,6937,12460.0,0.0,0.0,1.0
2026-03-25,094280,12470.0,12530.0,12400.0,12530.0,12640,12530.0,0.0,0.0,1.0
2026-03-26,094280,12460.0,12550.0,12430.0,12510.0,11045,12510.0,0.0,0.0,1.0
2026-03-27,094280,12500.0,12540.0,12370.0,12540.0,12670,12540.0,0.0,0.0,1.0
2026-03-30,094280,12470.0,12470.0,12230.0,12260.0,13449,12260.0,0.0,0.0,1.0
2026-03-31,094280,12310.0,12310.0,12100.0,12100.0,14052,12100.0,0.0,0.0,1.0
2026-04-01,094280,12170.0,12410.0,12140.0,12300.0,13760,12300.0,0.0,0.0,1.0
2026-04-02,094280,12320.0,12370.0,12170.0,12270.0,13493,12270.0,0.0,0.0,1.0
2026-04-03,094280,12310.0,12350.0,12220.0,12260.0,6178,12260.0,0.0,0.0,1.0
2026-04-06,094280,12260.0,12450.0,12220.0,12220.0,5603,12220.0,0.0,0.0,1.0
2026-04-07,094280,12240.0,12380.0,12230.0,12270.0,4439,12270.0,0.0,0.0,1.0
2026-04-08,094280,12280.0,12410.0,12280.0,12370.0,11680,12370.0,0.0,0.0,1.0
2026-04-09,094280,12310.0,12380.0,12300.0,12370.0,12785,12370.0,0.0,0.0,1.0
2026-04-10,094280,12370.0,12430.0,12340.0,12390.0,8732,12390.0,0.0,0.0,1.0
2026-04-13,094280,12390.0,12440.0,12350.0,12400.0,12929,12400.0,0.0,0.0,1.0
2026-04-14,094280,12430.0,12690.0,12370.0,12550.0,36894,12550.0,0.0,0.0,1.0
2026-04-15,094280,12700.0,12870.0,12540.0,12770.0,42194,12770.0,0.0,0.0,1.0
2026-04-16,094280,12970.0,12970.0,12780.0,12880.0,37681,12880.0,0.0,0.0,1.0
2026-04-17,094280,12860.0,12860.0,12700.0,12810.0,23302,12810.0,0.0,0.0,1.0
2026-04-20,094280,12810.0,12940.0,12730.0,12910.0,27916,12910.0,0.0,0.0,1.0
2026-04-21,094280,12990.0,13040.0,12860.0,12950.0,45163,12950.0,0.0,0.0,1.0
2026-04-22,094280,12950.0,13010.0,12810.0,12840.0,19444,12840.0,0.0,0.0,1.0
2026-04-23,094280,12900.0,12960.0,12790.0,12890.0,29232,12890.0,0.0,0.0,1.0
2026-04-24,094280,12900.0,13190.0,12840.0,12990.0,81097,12990.0,0.0,0.0,1.0
