date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,003230,892000.0,894000.0,863000.0,879000.0,56323,879000.0,0.0,0.0,1.0
2025-02-26,003230,875000.0,891000.0,870000.0,876000.0,35620,876000.0,0.0,0.0,1.0
2025-02-27,003230,873000.0,887000.0,867000.0,884000.0,33779,884000.0,0.0,0.0,1.0
2025-02-28,003230,870000.0,881000.0,848000.0,860000.0,53378,860000.0,0.0,0.0,1.0
2025-03-04,003230,868000.0,889000.0,848000.0,852000.0,64460,852000.0,0.0,0.0,1.0
2025-03-05,003230,858000.0,905000.0,851000.0,893000.0,83464,893000.0,0.0,0.0,1.0
2025-03-06,003230,895000.0,933000.0,875000.0,927000.0,78207,927000.0,0.0,0.0,1.0
2025-03-07,003230,935000.0,940000.0,894000.0,906000.0,63441,906000.0,0.0,0.0,1.0
2025-03-10,003230,905000.0,925000.0,894000.0,897000.0,38094,897000.0,0.0,0.0,1.0
2025-03-11,003230,885000.0,906000.0,872000.0,874000.0,60987,874000.0,0.0,0.0,1.0
2025-03-12,003230,876000.0,890000.0,865000.0,880000.0,48838,880000.0,0.0,0.0,1.0
2025-03-13,003230,875000.0,906000.0,873000.0,881000.0,59674,881000.0,0.0,0.0,1.0
2025-03-14,003230,882000.0,920000.0,881000.0,917000.0,43648,917000.0,0.0,0.0,1.0
2025-03-17,003230,919000.0,927000.0,889000.0,926000.0,57800,926000.0,0.0,0.0,1.0
2025-03-18,003230,920000.0,949000.0,920000.0,926000.0,39278,926000.0,0.0,0.0,1.0
2025-03-19,003230,931000.0,958000.0,918000.0,921000.0,75091,921000.0,0.0,0.0,1.0
2025-03-20,003230,921000.0,938000.0,905000.0,908000.0,48742,908000.0,0.0,0.0,1.0
2025-03-21,003230,905000.0,930000.0,899000.0,917000.0,49195,917000.0,0.0,0.0,1.0
2025-03-24,003230,910000.0,915000.0,888000.0,888000.0,30522,888000.0,0.0,0.0,1.0
2025-03-25,003230,897000.0,909000.0,864000.0,877000.0,42693,877000.0,0.0,0.0,1.0
2025-03-26,003230,881000.0,887000.0,854000.0,872000.0,37284,872000.0,0.0,0.0,1.0
2025-03-27,003230,864000.0,889000.0,824000.0,832000.0,63945,832000.0,0.0,0.0,1.0
2025-03-28,003230,840000.0,848000.0,823000.0,844000.0,43940,844000.0,0.0,0.0,1.0
2025-03-31,003230,829000.0,874000.0,821000.0,860000.0,54540,860000.0,0.0,0.0,1.0
2025-04-01,003230,869000.0,886000.0,817000.0,847000.0,75548,847000.0,0.0,0.0,1.0
2025-04-02,003230,855000.0,881000.0,846000.0,860000.0,48674,860000.0,0.0,0.0,1.0
2025-04-03,003230,832000.0,854000.0,818000.0,843000.0,56153,843000.0,0.0,0.0,1.0
2025-04-04,003230,834000.0,840000.0,779000.0,800000.0,139724,800000.0,0.0,0.0,1.0
2025-04-07,003230,767000.0,799000.0,748000.0,782000.0,79925,782000.0,0.0,0.0,1.0
2025-04-08,003230,806000.0,817000.0,785000.0,804000.0,45056,804000.0,0.0,0.0,1.0
2025-04-09,003230,801000.0,804000.0,784000.0,794000.0,35729,794000.0,0.0,0.0,1.0
2025-04-10,003230,855000.0,881000.0,843000.0,880000.0,81807,880000.0,0.0,0.0,1.0
2025-04-11,003230,860000.0,906000.0,860000.0,903000.0,61252,903000.0,0.0,0.0,1.0
2025-04-14,003230,903000.0,922000.0,890000.0,920000.0,45104,920000.0,0.0,0.0,1.0
2025-04-15,003230,922000.0,932000.0,910000.0,923000.0,39466,923000.0,0.0,0.0,1.0
2025-04-16,003230,930000.0,973000.0,927000.0,932000.0,76924,932000.0,0.0,0.0,1.0
2025-04-17,003230,942000.0,943000.0,929000.0,936000.0,29324,936000.0,0.0,0.0,1.0
2025-04-18,003230,940000.0,962000.0,935000.0,961000.0,29469,961000.0,0.0,0.0,1.0
2025-04-21,003230,960000.0,965000.0,936000.0,957000.0,23602,957000.0,0.0,0.0,1.0
2025-04-22,003230,959000.0,972000.0,950000.0,961000.0,24927,961000.0,0.0,0.0,1.0
2025-04-23,003230,970000.0,971000.0,925000.0,926000.0,44985,926000.0,0.0,0.0,1.0
2025-04-24,003230,936000.0,951000.0,905000.0,929000.0,37556,929000.0,0.0,0.0,1.0
2025-04-25,003230,939000.0,944000.0,924000.0,939000.0,33816,939000.0,0.0,0.0,1.0
2025-04-28,003230,936000.0,957000.0,936000.0,949000.0,23219,949000.0,0.0,0.0,1.0
2025-04-29,003230,951000.0,990000.0,949000.0,982000.0,50137,982000.0,0.0,0.0,1.0
2025-04-30,003230,981000.0,982000.0,964000.0,970000.0,21719,970000.0,0.0,0.0,1.0
2025-05-02,003230,980000.0,997000.0,977000.0,988000.0,34389,988000.0,0.0,0.0,1.0
2025-05-07,003230,987000.0,989000.0,928000.0,950000.0,81191,950000.0,0.0,0.0,1.0
2025-05-08,003230,962000.0,981000.0,957000.0,972000.0,55914,972000.0,0.0,0.0,1.0
2025-05-09,003230,973000.0,998000.0,967000.0,993000.0,46099,993000.0,0.0,0.0,1.0
2025-05-12,003230,1000000.0,1001000.0,939000.0,946000.0,61706,946000.0,0.0,0.0,1.0
2025-05-13,003230,962000.0,962000.0,922000.0,950000.0,40105,950000.0,0.0,0.0,1.0
2025-05-14,003230,953000.0,1007000.0,936000.0,999000.0,113658,999000.0,0.0,0.0,1.0
2025-05-15,003230,999000.0,1010000.0,982000.0,991000.0,46522,991000.0,0.0,0.0,1.0
2025-05-16,003230,1121000.0,1233000.0,1110000.0,1180000.0,241397,1180000.0,0.0,0.0,1.0
2025-05-19,003230,1182000.0,1198000.0,1135000.0,1152000.0,69277,1152000.0,0.0,0.0,1.0
2025-05-20,003230,1161000.0,1169000.0,1132000.0,1144000.0,42026,1144000.0,0.0,0.0,1.0
2025-05-21,003230,1151000.0,1170000.0,1120000.0,1159000.0,43599,1159000.0,0.0,0.0,1.0
2025-05-22,003230,1143000.0,1153000.0,1117000.0,1125000.0,48285,1125000.0,0.0,0.0,1.0
2025-05-23,003230,1125000.0,1145000.0,1122000.0,1143000.0,30086,1143000.0,0.0,0.0,1.0
2025-05-26,003230,1131000.0,1133000.0,1082000.0,1116000.0,64639,1116000.0,0.0,0.0,1.0
2025-05-27,003230,1110000.0,1140000.0,1105000.0,1129000.0,31092,1129000.0,0.0,0.0,1.0
2025-05-28,003230,1129000.0,1142000.0,1101000.0,1106000.0,53763,1106000.0,0.0,0.0,1.0
2025-05-29,003230,1115000.0,1124000.0,1100000.0,1101000.0,45325,1101000.0,0.0,0.0,1.0
2025-05-30,003230,1109000.0,1137000.0,1086000.0,1111000.0,437404,1111000.0,0.0,0.0,1.0
2025-06-02,003230,1125000.0,1134000.0,1077000.0,1082000.0,78347,1082000.0,0.0,0.0,1.0
2025-06-04,003230,1115000.0,1135000.0,1100000.0,1130000.0,62357,1130000.0,0.0,0.0,1.0
2025-06-05,003230,1126000.0,1142000.0,1118000.0,1133000.0,41051,1133000.0,0.0,0.0,1.0
2025-06-09,003230,1195000.0,1195000.0,1114000.0,1140000.0,52938,1140000.0,0.0,0.0,1.0
2025-06-10,003230,1135000.0,1158000.0,1121000.0,1157000.0,46455,1157000.0,0.0,0.0,1.0
2025-06-11,003230,1175000.0,1230000.0,1169000.0,1197000.0,72318,1197000.0,0.0,0.0,1.0
2025-06-12,003230,1225000.0,1226000.0,1176000.0,1192000.0,67285,1192000.0,0.0,0.0,1.0
2025-06-13,003230,1193000.0,1237000.0,1169000.0,1196000.0,61322,1196000.0,0.0,0.0,1.0
2025-06-16,003230,1219000.0,1283000.0,1213000.0,1279000.0,72350,1279000.0,0.0,0.0,1.0
2025-06-17,003230,1289000.0,1301000.0,1269000.0,1288000.0,60495,1288000.0,0.0,0.0,1.0
2025-06-18,003230,1293000.0,1305000.0,1269000.0,1272000.0,41093,1272000.0,0.0,0.0,1.0
2025-06-19,003230,1269000.0,1282000.0,1252000.0,1281000.0,29185,1281000.0,0.0,0.0,1.0
2025-06-20,003230,1283000.0,1308000.0,1272000.0,1307000.0,36632,1307000.0,0.0,0.0,1.0
2025-06-23,003230,1300000.0,1367000.0,1296000.0,1328000.0,55145,1328000.0,0.0,0.0,1.0
2025-06-24,003230,1340000.0,1352000.0,1293000.0,1296000.0,47627,1296000.0,0.0,0.0,1.0
2025-06-25,003230,1302000.0,1320000.0,1284000.0,1299000.0,35706,1299000.0,0.0,0.0,1.0
2025-06-26,003230,1297000.0,1319000.0,1270000.0,1319000.0,38862,1319000.0,0.0,0.0,1.0
2025-06-27,003230,1319000.0,1334000.0,1305000.0,1334000.0,36785,1334000.0,0.0,0.0,1.0
2025-06-30,003230,1339000.0,1414000.0,1336000.0,1395000.0,70693,1395000.0,0.0,0.0,1.0
2025-07-01,003230,1413000.0,1423000.0,1359000.0,1362000.0,43034,1362000.0,0.0,0.0,1.0
2025-07-02,003230,1364000.0,1388000.0,1347000.0,1362000.0,38113,1362000.0,0.0,0.0,1.0
2025-07-03,003230,1375000.0,1389000.0,1311000.0,1330000.0,39858,1330000.0,0.0,0.0,1.0
2025-07-04,003230,1333000.0,1333000.0,1263000.0,1269000.0,47514,1269000.0,0.0,0.0,1.0
2025-07-07,003230,1265000.0,1342000.0,1258000.0,1334000.0,43961,1334000.0,0.0,0.0,1.0
2025-07-08,003230,1334000.0,1445000.0,1333000.0,1436000.0,78711,1436000.0,0.0,0.0,1.0
2025-07-09,003230,1455000.0,1485000.0,1440000.0,1479000.0,42835,1479000.0,0.0,0.0,1.0
2025-07-10,003230,1499000.0,1502000.0,1451000.0,1498000.0,48749,1498000.0,0.0,0.0,1.0
2025-07-11,003230,1503000.0,1535000.0,1453000.0,1470000.0,49741,1470000.0,0.0,0.0,1.0
2025-07-14,003230,1464000.0,1496000.0,1450000.0,1462000.0,32184,1462000.0,0.0,0.0,1.0
2025-07-15,003230,1463000.0,1494000.0,1458000.0,1491000.0,26496,1491000.0,0.0,0.0,1.0
2025-07-16,003230,1484000.0,1490000.0,1472000.0,1476000.0,18464,1476000.0,0.0,0.0,1.0
2025-07-17,003230,1485000.0,1501000.0,1467000.0,1484000.0,35128,1484000.0,0.0,0.0,1.0
2025-07-18,003230,1479000.0,1479000.0,1356000.0,1402000.0,110553,1402000.0,0.0,0.0,1.0
2025-07-21,003230,1400000.0,1409000.0,1362000.0,1393000.0,46040,1393000.0,0.0,0.0,1.0
2025-07-22,003230,1402000.0,1413000.0,1348000.0,1351000.0,66334,1351000.0,0.0,0.0,1.0
2025-07-23,003230,1360000.0,1364000.0,1328000.0,1345000.0,44511,1345000.0,0.0,0.0,1.0
2025-07-24,003230,1362000.0,1369000.0,1307000.0,1323000.0,54123,1323000.0,0.0,0.0,1.0
2025-07-25,003230,1316000.0,1346000.0,1311000.0,1338000.0,34455,1338000.0,0.0,0.0,1.0
2025-07-28,003230,1345000.0,1351000.0,1317000.0,1340000.0,35826,1340000.0,0.0,0.0,1.0
2025-07-29,003230,1328000.0,1367000.0,1325000.0,1362000.0,39109,1362000.0,0.0,0.0,1.0
2025-07-30,003230,1371000.0,1379000.0,1356000.0,1362000.0,32231,1362000.0,0.0,0.0,1.0
2025-07-31,003230,1363000.0,1448000.0,1362000.0,1442000.0,77820,1442000.0,0.0,0.0,1.0
2025-08-01,003230,1420000.0,1449000.0,1395000.0,1429000.0,44074,1429000.0,0.0,0.0,1.0
2025-08-04,003230,1399000.0,1408000.0,1335000.0,1394000.0,38762,1394000.0,0.0,0.0,1.0
2025-08-05,003230,1408000.0,1436000.0,1402000.0,1416000.0,27113,1416000.0,0.0,0.0,1.0
2025-08-06,003230,1413000.0,1441000.0,1401000.0,1429000.0,27304,1429000.0,0.0,0.0,1.0
2025-08-07,003230,1426000.0,1436000.0,1411000.0,1435000.0,24576,1435000.0,0.0,0.0,1.0
2025-08-08,003230,1427000.0,1460000.0,1395000.0,1455000.0,38734,1455000.0,0.0,0.0,1.0
2025-08-11,003230,1480000.0,1524000.0,1470000.0,1502000.0,56855,1502000.0,0.0,0.0,1.0
2025-08-12,003230,1507000.0,1508000.0,1445000.0,1449000.0,33942,1449000.0,0.0,0.0,1.0
2025-08-13,003230,1463000.0,1468000.0,1387000.0,1410000.0,46683,1410000.0,0.0,0.0,1.0
2025-08-14,003230,1420000.0,1449000.0,1368000.0,1380000.0,73776,1380000.0,0.0,0.0,1.0
2025-08-18,003230,1394000.0,1418000.0,1370000.0,1377000.0,56603,1377000.0,0.0,0.0,1.0
2025-08-19,003230,1392000.0,1412000.0,1372000.0,1386000.0,45152,1386000.0,0.0,0.0,1.0
2025-08-20,003230,1384000.0,1397000.0,1337000.0,1353000.0,57675,1353000.0,0.0,0.0,1.0
2025-08-21,003230,1368000.0,1396000.0,1351000.0,1386000.0,46544,1386000.0,0.0,0.0,1.0
2025-08-22,003230,1395000.0,1446000.0,1395000.0,1438000.0,44228,1438000.0,0.0,0.0,1.0
2025-08-25,003230,1440000.0,1445000.0,1423000.0,1431000.0,24009,1431000.0,0.0,0.0,1.0
2025-08-26,003230,1429000.0,1505000.0,1415000.0,1501000.0,71888,1501000.0,0.0,0.0,1.0
2025-08-27,003230,1493000.0,1514000.0,1480000.0,1512000.0,50727,1512000.0,0.0,0.0,1.0
2025-08-28,003230,1511000.0,1642000.0,1510000.0,1597000.0,101756,1597000.0,0.0,0.0,1.0
2025-08-29,003230,1626000.0,1626000.0,1563000.0,1566000.0,33383,1566000.0,0.0,0.0,1.0
2025-09-01,003230,1584000.0,1590000.0,1555000.0,1567000.0,24970,1567000.0,0.0,0.0,1.0
2025-09-02,003230,1565000.0,1569000.0,1542000.0,1551000.0,18349,1551000.0,0.0,0.0,1.0
2025-09-03,003230,1562000.0,1580000.0,1540000.0,1556000.0,20556,1556000.0,0.0,0.0,1.0
2025-09-04,003230,1552000.0,1563000.0,1540000.0,1561000.0,17881,1561000.0,0.0,0.0,1.0
2025-09-05,003230,1557000.0,1570000.0,1541000.0,1552000.0,15364,1552000.0,0.0,0.0,1.0
2025-09-08,003230,1549000.0,1556000.0,1538000.0,1550000.0,17825,1550000.0,0.0,0.0,1.0
2025-09-09,003230,1551000.0,1558000.0,1525000.0,1542000.0,28137,1542000.0,0.0,0.0,1.0
2025-09-10,003230,1544000.0,1583000.0,1544000.0,1549000.0,30127,1549000.0,0.0,0.0,1.0
2025-09-11,003230,1555000.0,1665000.0,1542000.0,1630000.0,76607,1630000.0,0.0,0.0,1.0
2025-09-12,003230,1644000.0,1650000.0,1613000.0,1616000.0,30592,1616000.0,0.0,0.0,1.0
2025-09-15,003230,1608000.0,1608000.0,1586000.0,1598000.0,22416,1598000.0,0.0,0.0,1.0
2025-09-16,003230,1598000.0,1598000.0,1573000.0,1574000.0,36088,1574000.0,0.0,0.0,1.0
2025-09-17,003230,1580000.0,1595000.0,1567000.0,1578000.0,34685,1578000.0,0.0,0.0,1.0
2025-09-18,003230,1581000.0,1605000.0,1565000.0,1585000.0,28303,1585000.0,0.0,0.0,1.0
2025-09-19,003230,1575000.0,1586000.0,1545000.0,1554000.0,91550,1554000.0,0.0,0.0,1.0
2025-09-22,003230,1571000.0,1583000.0,1533000.0,1542000.0,30004,1542000.0,0.0,0.0,1.0
2025-09-23,003230,1539000.0,1540000.0,1502000.0,1508000.0,39987,1508000.0,0.0,0.0,1.0
2025-09-24,003230,1518000.0,1519000.0,1485000.0,1485000.0,21803,1485000.0,0.0,0.0,1.0
2025-09-25,003230,1490000.0,1495000.0,1455000.0,1456000.0,37810,1456000.0,0.0,0.0,1.0
2025-09-26,003230,1456000.0,1497000.0,1430000.0,1466000.0,42601,1466000.0,0.0,0.0,1.0
2025-09-29,003230,1480000.0,1507000.0,1455000.0,1499000.0,36402,1499000.0,0.0,0.0,1.0
2025-09-30,003230,1498000.0,1542000.0,1480000.0,1529000.0,44696,1529000.0,0.0,0.0,1.0
2025-10-01,003230,1543000.0,1587000.0,1523000.0,1558000.0,50071,1558000.0,0.0,0.0,1.0
2025-10-02,003230,1576000.0,1576000.0,1509000.0,1509000.0,45089,1509000.0,0.0,0.0,1.0
2025-10-10,003230,1491000.0,1492000.0,1445000.0,1454000.0,46753,1454000.0,0.0,0.0,1.0
2025-10-13,003230,1428000.0,1463000.0,1420000.0,1429000.0,38506,1429000.0,0.0,0.0,1.0
2025-10-14,003230,1419000.0,1424000.0,1383000.0,1397000.0,47248,1397000.0,0.0,0.0,1.0
2025-10-15,003230,1407000.0,1446000.0,1405000.0,1421000.0,39591,1421000.0,0.0,0.0,1.0
2025-10-16,003230,1419000.0,1433000.0,1363000.0,1370000.0,61823,1370000.0,0.0,0.0,1.0
2025-10-17,003230,1389000.0,1390000.0,1315000.0,1326000.0,76646,1326000.0,0.0,0.0,1.0
2025-10-20,003230,1331000.0,1395000.0,1311000.0,1381000.0,63594,1381000.0,0.0,0.0,1.0
2025-10-21,003230,1373000.0,1373000.0,1305000.0,1320000.0,73264,1320000.0,0.0,0.0,1.0
2025-10-22,003230,1318000.0,1320000.0,1290000.0,1296000.0,55571,1296000.0,0.0,0.0,1.0
2025-10-23,003230,1312000.0,1347000.0,1292000.0,1293000.0,53954,1293000.0,0.0,0.0,1.0
2025-10-24,003230,1296000.0,1304000.0,1266000.0,1282000.0,53525,1282000.0,0.0,0.0,1.0
2025-10-27,003230,1263000.0,1272000.0,1251000.0,1260000.0,56372,1260000.0,0.0,0.0,1.0
2025-10-28,003230,1258000.0,1289000.0,1244000.0,1261000.0,62357,1261000.0,0.0,0.0,1.0
2025-10-29,003230,1273000.0,1273000.0,1239000.0,1244000.0,53630,1244000.0,0.0,0.0,1.0
2025-10-30,003230,1238000.0,1329000.0,1230000.0,1322000.0,122080,1322000.0,0.0,0.0,1.0
2025-10-31,003230,1378000.0,1389000.0,1339000.0,1348000.0,73679,1348000.0,0.0,0.0,1.0
2025-11-03,003230,1328000.0,1376000.0,1320000.0,1356000.0,67449,1356000.0,0.0,0.0,1.0
2025-11-04,003230,1361000.0,1410000.0,1347000.0,1381000.0,72138,1381000.0,0.0,0.0,1.0
2025-11-05,003230,1391000.0,1392000.0,1327000.0,1339000.0,51985,1339000.0,0.0,0.0,1.0
2025-11-06,003230,1368000.0,1391000.0,1300000.0,1312000.0,63382,1312000.0,0.0,0.0,1.0
2025-11-07,003230,1288000.0,1335000.0,1277000.0,1296000.0,24489,1296000.0,0.0,0.0,1.0
2025-11-10,003230,1311000.0,1314000.0,1281000.0,1306000.0,25530,1306000.0,0.0,0.0,1.0
2025-11-11,003230,1303000.0,1304000.0,1259000.0,1262000.0,51416,1262000.0,0.0,0.0,1.0
2025-11-12,003230,1262000.0,1277000.0,1250000.0,1267000.0,33801,1267000.0,0.0,0.0,1.0
2025-11-13,003230,1267000.0,1374000.0,1259000.0,1368000.0,96339,1368000.0,0.0,0.0,1.0
2025-11-14,003230,1353000.0,1409000.0,1315000.0,1320000.0,74226,1320000.0,0.0,0.0,1.0
2025-11-17,003230,1406000.0,1443000.0,1360000.0,1385000.0,80716,1385000.0,0.0,0.0,1.0
2025-11-18,003230,1400000.0,1410000.0,1367000.0,1372000.0,45290,1372000.0,0.0,0.0,1.0
2025-11-19,003230,1383000.0,1389000.0,1346000.0,1375000.0,29206,1375000.0,0.0,0.0,1.0
2025-11-20,003230,1397000.0,1461000.0,1397000.0,1401000.0,193071,1401000.0,0.0,0.0,1.0
2025-11-21,003230,1394000.0,1395000.0,1341000.0,1380000.0,54428,1380000.0,0.0,0.0,1.0
2025-11-24,003230,1394000.0,1394000.0,1340000.0,1355000.0,55633,1355000.0,0.0,0.0,1.0
2025-11-25,003230,1360000.0,1365000.0,1310000.0,1311000.0,41596,1311000.0,0.0,0.0,1.0
2025-11-26,003230,1322000.0,1403000.0,1316000.0,1396000.0,60993,1396000.0,0.0,0.0,1.0
2025-11-27,003230,1390000.0,1460000.0,1390000.0,1456000.0,65826,1456000.0,0.0,0.0,1.0
2025-11-28,003230,1456000.0,1460000.0,1426000.0,1445000.0,33184,1445000.0,0.0,0.0,1.0
2025-12-01,003230,1435000.0,1440000.0,1300000.0,1346000.0,142030,1346000.0,0.0,0.0,1.0
2025-12-02,003230,1346000.0,1347000.0,1306000.0,1332000.0,50615,1332000.0,0.0,0.0,1.0
2025-12-03,003230,1341000.0,1345000.0,1316000.0,1334000.0,26440,1334000.0,0.0,0.0,1.0
2025-12-04,003230,1325000.0,1333000.0,1297000.0,1304000.0,55500,1304000.0,0.0,0.0,1.0
2025-12-05,003230,1309000.0,1316000.0,1280000.0,1297000.0,53850,1297000.0,0.0,0.0,1.0
2025-12-08,003230,1303000.0,1310000.0,1283000.0,1292000.0,43108,1292000.0,0.0,0.0,1.0
2025-12-09,003230,1300000.0,1317000.0,1290000.0,1304000.0,34686,1304000.0,0.0,0.0,1.0
2025-12-10,003230,1305000.0,1305000.0,1286000.0,1292000.0,35828,1292000.0,0.0,0.0,1.0
2025-12-11,003230,1299000.0,1299000.0,1263000.0,1276000.0,59457,1276000.0,0.0,0.0,1.0
2025-12-12,003230,1281000.0,1292000.0,1269000.0,1273000.0,36070,1273000.0,0.0,0.0,1.0
2025-12-15,003230,1282000.0,1283000.0,1225000.0,1230000.0,61677,1230000.0,0.0,0.0,1.0
2025-12-16,003230,1232000.0,1282000.0,1177000.0,1243000.0,124580,1243000.0,0.0,0.0,1.0
2025-12-17,003230,1255000.0,1266000.0,1235000.0,1262000.0,31691,1262000.0,0.0,0.0,1.0
2025-12-18,003230,1236000.0,1307000.0,1232000.0,1279000.0,66204,1279000.0,0.0,0.0,1.0
2025-12-19,003230,1294000.0,1294000.0,1239000.0,1252000.0,51481,1252000.0,0.0,0.0,1.0
2025-12-22,003230,1255000.0,1289000.0,1242000.0,1284000.0,50385,1284000.0,0.0,0.0,1.0
2025-12-23,003230,1284000.0,1298000.0,1262000.0,1269000.0,24305,1269000.0,0.0,0.0,1.0
2025-12-24,003230,1271000.0,1276000.0,1253000.0,1266000.0,21350,1266000.0,0.0,0.0,1.0
2025-12-26,003230,1263000.0,1263000.0,1218000.0,1233000.0,55511,1233000.0,0.0,0.0,1.0
2025-12-29,003230,1221000.0,1272000.0,1217000.0,1266000.0,55044,1266000.0,0.0,0.0,1.0
2025-12-30,003230,1262000.0,1265000.0,1230000.0,1231000.0,38391,1231000.0,0.0,0.0,1.0
2026-01-02,003230,1240000.0,1286000.0,1232000.0,1276000.0,66997,1276000.0,0.0,0.0,1.0
2026-01-05,003230,1270000.0,1276000.0,1241000.0,1274000.0,41067,1274000.0,0.0,0.0,1.0
2026-01-06,003230,1289000.0,1303000.0,1254000.0,1262000.0,44386,1262000.0,0.0,0.0,1.0
2026-01-07,003230,1250000.0,1262000.0,1148000.0,1158000.0,198763,1158000.0,0.0,0.0,1.0
2026-01-08,003230,1168000.0,1193000.0,1130000.0,1179000.0,123758,1179000.0,0.0,0.0,1.0
2026-01-09,003230,1180000.0,1214000.0,1171000.0,1206000.0,86066,1206000.0,0.0,0.0,1.0
2026-01-12,003230,1200000.0,1206000.0,1174000.0,1196000.0,61820,1196000.0,0.0,0.0,1.0
2026-01-13,003230,1202000.0,1207000.0,1183000.0,1192000.0,52819,1192000.0,0.0,0.0,1.0
2026-01-14,003230,1200000.0,1233000.0,1181000.0,1198000.0,54661,1198000.0,0.0,0.0,1.0
