date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-28,000950,39400.0,39400.0,36450.0,37200.0,5638,37200.0,0.0,0.0,1.0
2026-01-29,000950,37000.0,37200.0,36500.0,37100.0,2780,37100.0,0.0,0.0,1.0
2026-01-30,000950,36800.0,39000.0,36300.0,36700.0,3672,36700.0,0.0,0.0,1.0
2026-02-02,000950,36350.0,38050.0,36050.0,36750.0,3584,36750.0,0.0,0.0,1.0
2026-02-03,000950,36750.0,38750.0,35550.0,38300.0,5105,38300.0,0.0,0.0,1.0
2026-02-04,000950,38000.0,40900.0,38000.0,40600.0,7190,40600.0,0.0,0.0,1.0
2026-02-05,000950,41500.0,42800.0,39350.0,40900.0,8643,40900.0,0.0,0.0,1.0
2026-02-06,000950,40350.0,40350.0,36950.0,38500.0,5500,38500.0,0.0,0.0,1.0
2026-02-09,000950,38850.0,39250.0,38050.0,38650.0,1217,38650.0,0.0,0.0,1.0
2026-02-10,000950,38650.0,39800.0,38550.0,39350.0,2443,39350.0,0.0,0.0,1.0
2026-02-11,000950,40450.0,40550.0,39350.0,40050.0,2063,40050.0,0.0,0.0,1.0
2026-02-12,000950,39800.0,40450.0,39150.0,40450.0,4046,40450.0,0.0,0.0,1.0
2026-02-13,000950,40450.0,40550.0,39500.0,40050.0,1807,40050.0,0.0,0.0,1.0
2026-02-19,000950,40250.0,42250.0,40250.0,40750.0,3977,40750.0,0.0,0.0,1.0
2026-02-20,000950,41800.0,42000.0,40500.0,41950.0,4372,41950.0,0.0,0.0,1.0
2026-02-23,000950,44000.0,45500.0,42400.0,44550.0,15179,44550.0,0.0,0.0,1.0
2026-02-24,000950,44150.0,44700.0,41750.0,41900.0,8859,41900.0,0.0,0.0,1.0
2026-02-25,000950,41900.0,44800.0,41500.0,43950.0,8194,43950.0,0.0,0.0,1.0
2026-02-26,000950,43650.0,44200.0,40300.0,40450.0,14705,40450.0,0.0,0.0,1.0
2026-02-27,000950,40300.0,41150.0,40000.0,40100.0,3573,40100.0,0.0,0.0,1.0
2026-03-03,000950,39700.0,40100.0,38250.0,38900.0,3147,38900.0,0.0,0.0,1.0
2026-03-04,000950,38900.0,38900.0,33750.0,35600.0,4282,35600.0,0.0,0.0,1.0
2026-03-05,000950,36000.0,37600.0,35950.0,36700.0,2976,36700.0,0.0,0.0,1.0
2026-03-06,000950,36600.0,38350.0,36500.0,37650.0,1017,37650.0,0.0,0.0,1.0
2026-03-09,000950,37600.0,37600.0,35000.0,35200.0,1175,35200.0,0.0,0.0,1.0
2026-03-10,000950,35550.0,37500.0,34700.0,35950.0,1466,35950.0,0.0,0.0,1.0
2026-03-11,000950,36300.0,37950.0,36250.0,37500.0,1456,37500.0,0.0,0.0,1.0
2026-03-12,000950,37750.0,37750.0,36300.0,36300.0,1354,36300.0,0.0,0.0,1.0
2026-03-13,000950,36000.0,36700.0,35700.0,36200.0,4214,36200.0,0.0,0.0,1.0
2026-03-16,000950,36850.0,36850.0,35150.0,35950.0,550,35950.0,0.0,0.0,1.0
2026-03-17,000950,36650.0,36700.0,36000.0,36500.0,366,36500.0,0.0,0.0,1.0
2026-03-18,000950,36500.0,37000.0,36000.0,36200.0,749,36200.0,0.0,0.0,1.0
2026-03-19,000950,36850.0,36850.0,35000.0,36000.0,459,36000.0,0.0,0.0,1.0
2026-03-20,000950,36850.0,37800.0,35750.0,37600.0,2374,37600.0,0.0,0.0,1.0
2026-03-23,000950,37200.0,37200.0,35500.0,35900.0,2182,35900.0,0.0,0.0,1.0
2026-03-24,000950,36200.0,36600.0,35550.0,35950.0,799,35950.0,0.0,0.0,1.0
2026-03-25,000950,37850.0,37850.0,35950.0,36750.0,920,36750.0,0.0,0.0,1.0
2026-03-26,000950,36350.0,36750.0,35800.0,36450.0,1113,36450.0,0.0,0.0,1.0
2026-03-27,000950,36350.0,36550.0,34550.0,35700.0,1055,35700.0,0.0,0.0,1.0
2026-03-30,000950,35700.0,35700.0,34250.0,34650.0,544,34650.0,0.0,0.0,1.0
2026-03-31,000950,34800.0,34800.0,32900.0,33400.0,2244,33400.0,0.0,0.0,1.0
2026-04-01,000950,33750.0,37400.0,33050.0,35050.0,3428,35050.0,0.0,0.0,1.0
2026-04-02,000950,35600.0,35600.0,33300.0,33700.0,3091,33700.0,0.0,0.0,1.0
2026-04-03,000950,33700.0,35600.0,33300.0,33300.0,4786,33300.0,0.0,0.0,1.0
2026-04-06,000950,33300.0,34000.0,32950.0,33150.0,1264,33150.0,0.0,0.0,1.0
2026-04-07,000950,33400.0,34000.0,32400.0,33000.0,1391,33000.0,0.0,0.0,1.0
2026-04-08,000950,33350.0,35450.0,33300.0,33950.0,2533,33950.0,0.0,0.0,1.0
2026-04-09,000950,33950.0,34900.0,33600.0,34200.0,655,34200.0,0.0,0.0,1.0
2026-04-10,000950,34650.0,34700.0,33900.0,33900.0,658,33900.0,0.0,0.0,1.0
2026-04-13,000950,33900.0,34350.0,33450.0,33450.0,726,33450.0,0.0,0.0,1.0
2026-04-14,000950,33500.0,34450.0,33100.0,33200.0,4648,33200.0,0.0,0.0,1.0
2026-04-15,000950,33300.0,33950.0,33150.0,33950.0,1524,33950.0,0.0,0.0,1.0
2026-04-16,000950,34000.0,35400.0,33750.0,35100.0,1344,35100.0,0.0,0.0,1.0
2026-04-17,000950,35100.0,35450.0,33000.0,33550.0,9765,33550.0,0.0,0.0,1.0
2026-04-20,000950,33450.0,34050.0,33400.0,33800.0,1950,33800.0,0.0,0.0,1.0
2026-04-21,000950,33500.0,33900.0,33250.0,33850.0,2715,33850.0,0.0,0.0,1.0
2026-04-22,000950,34350.0,34350.0,33350.0,33850.0,1280,33850.0,0.0,0.0,1.0
2026-04-23,000950,34300.0,34300.0,33400.0,33700.0,2245,33700.0,0.0,0.0,1.0
2026-04-24,000950,34100.0,35400.0,33700.0,33950.0,2384,33950.0,0.0,0.0,1.0
