date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,014915,4780.0,4780.0,4685.0,4685.0,1304,4685.0,0.0,0.0,1.0
2026-02-11,014915,4730.0,4730.0,4625.0,4630.0,10505,4630.0,0.0,0.0,1.0
2026-02-12,014915,4660.0,4660.0,4630.0,4640.0,2167,4640.0,0.0,0.0,1.0
2026-02-13,014915,4635.0,4635.0,4590.0,4600.0,12087,4600.0,0.0,0.0,1.0
2026-02-19,014915,4600.0,4870.0,4600.0,4660.0,4635,4660.0,0.0,0.0,1.0
2026-02-20,014915,4650.0,4795.0,4620.0,4675.0,923,4675.0,0.0,0.0,1.0
2026-02-23,014915,4750.0,4750.0,4655.0,4720.0,1460,4720.0,0.0,0.0,1.0
2026-02-24,014915,4720.0,4720.0,4625.0,4625.0,1960,4625.0,0.0,0.0,1.0
2026-02-25,014915,4695.0,4910.0,4695.0,4715.0,18467,4715.0,0.0,0.0,1.0
2026-02-26,014915,4635.0,4635.0,4625.0,4625.0,6232,4625.0,0.0,0.0,1.0
2026-02-27,014915,4645.0,4645.0,4535.0,4545.0,1269,4545.0,0.0,0.0,1.0
2026-03-03,014915,4615.0,4615.0,4275.0,4275.0,9178,4275.0,0.0,0.0,1.0
2026-03-04,014915,4400.0,4400.0,4200.0,4200.0,15105,4200.0,0.0,0.0,1.0
2026-03-05,014915,4285.0,4355.0,4285.0,4355.0,2123,4355.0,0.0,0.0,1.0
2026-03-06,014915,4300.0,4355.0,4285.0,4305.0,1699,4305.0,0.0,0.0,1.0
2026-03-09,014915,4300.0,4370.0,4250.0,4250.0,2404,4250.0,0.0,0.0,1.0
2026-03-10,014915,4300.0,4790.0,4300.0,4585.0,352,4585.0,0.0,0.0,1.0
2026-03-11,014915,4525.0,4565.0,4500.0,4565.0,3176,4565.0,0.0,0.0,1.0
2026-03-12,014915,4565.0,4565.0,4430.0,4430.0,2224,4430.0,0.0,0.0,1.0
2026-03-13,014915,4400.0,4405.0,4335.0,4355.0,5940,4355.0,0.0,0.0,1.0
2026-03-16,014915,4355.0,4380.0,4355.0,4380.0,2972,4380.0,0.0,0.0,1.0
2026-03-17,014915,4400.0,4400.0,4340.0,4400.0,706,4400.0,0.0,0.0,1.0
2026-03-18,014915,4350.0,4370.0,4350.0,4370.0,670,4370.0,0.0,0.0,1.0
2026-03-19,014915,4340.0,4340.0,4300.0,4300.0,784,4300.0,0.0,0.0,1.0
2026-03-20,014915,4300.0,4300.0,4230.0,4230.0,2704,4230.0,0.0,0.0,1.0
2026-03-23,014915,4280.0,4280.0,4065.0,4065.0,3364,4065.0,0.0,0.0,1.0
2026-03-24,014915,4150.0,4355.0,4150.0,4310.0,508,4310.0,0.0,0.0,1.0
2026-03-25,014915,4370.0,4370.0,4190.0,4190.0,1680,4190.0,0.0,0.0,1.0
2026-03-26,014915,4270.0,4270.0,4190.0,4190.0,2648,4190.0,0.0,0.0,1.0
2026-03-27,014915,4250.0,4250.0,4205.0,4205.0,817,4205.0,0.0,0.0,1.0
2026-03-30,014915,4250.0,4255.0,4110.0,4160.0,832,4160.0,0.0,0.0,1.0
2026-03-31,014915,4200.0,4250.0,4200.0,4205.0,1271,4205.0,0.0,0.0,1.0
2026-04-01,014915,4250.0,4380.0,4250.0,4380.0,392,4380.0,0.0,0.0,1.0
2026-04-02,014915,4380.0,4380.0,4200.0,4210.0,1023,4210.0,0.0,0.0,1.0
2026-04-03,014915,4255.0,4300.0,4050.0,4130.0,2571,4130.0,0.0,0.0,1.0
2026-04-06,014915,4350.0,4480.0,4350.0,4395.0,907,4395.0,0.0,0.0,1.0
2026-04-07,014915,4395.0,4395.0,4230.0,4230.0,465,4230.0,0.0,0.0,1.0
2026-04-08,014915,4460.0,4460.0,4300.0,4420.0,192,4420.0,0.0,0.0,1.0
2026-04-09,014915,4420.0,4450.0,4240.0,4245.0,1019,4245.0,0.0,0.0,1.0
2026-04-10,014915,4285.0,4325.0,4280.0,4280.0,201,4280.0,0.0,0.0,1.0
2026-04-13,014915,4280.0,4330.0,4280.0,4330.0,50,4330.0,0.0,0.0,1.0
2026-04-14,014915,4300.0,4510.0,4300.0,4510.0,907,4510.0,0.0,0.0,1.0
2026-04-15,014915,4500.0,4540.0,4500.0,4540.0,871,4540.0,0.0,0.0,1.0
2026-04-16,014915,4630.0,4630.0,4540.0,4540.0,2270,4540.0,0.0,0.0,1.0
2026-04-17,014915,4390.0,4470.0,4390.0,4470.0,870,4470.0,0.0,0.0,1.0
2026-04-20,014915,4420.0,4470.0,4420.0,4470.0,212,4470.0,0.0,0.0,1.0
2026-04-21,014915,4490.0,4590.0,4470.0,4585.0,712,4585.0,0.0,0.0,1.0
2026-04-22,014915,4580.0,4580.0,4300.0,4300.0,3740,4300.0,0.0,0.0,1.0
2026-04-23,014915,4340.0,4370.0,4335.0,4370.0,1896,4370.0,0.0,0.0,1.0
2026-04-24,014915,4375.0,4505.0,4375.0,4470.0,4509,4470.0,0.0,0.0,1.0
