date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,034230,9930.0,9980.0,9870.0,9920.0,160539,9920.0,0.0,0.0,1.0
2025-02-10,034230,9940.0,10060.0,9910.0,10000.0,155980,10000.0,0.0,0.0,1.0
2025-02-11,034230,10040.0,10200.0,9980.0,9990.0,244030,9990.0,0.0,0.0,1.0
2025-02-12,034230,10070.0,10280.0,10050.0,10280.0,415688,10280.0,0.0,0.0,1.0
2025-02-13,034230,10390.0,10390.0,10200.0,10240.0,353615,10240.0,0.0,0.0,1.0
2025-02-14,034230,10300.0,10400.0,10250.0,10350.0,255940,10350.0,0.0,0.0,1.0
2025-02-17,034230,10400.0,10490.0,10350.0,10470.0,357668,10470.0,0.0,0.0,1.0
2025-02-18,034230,10500.0,10520.0,10290.0,10430.0,251370,10430.0,0.0,0.0,1.0
2025-02-19,034230,10420.0,10430.0,10210.0,10410.0,286355,10410.0,0.0,0.0,1.0
2025-02-20,034230,10580.0,11120.0,10560.0,10840.0,1310642,10840.0,0.0,0.0,1.0
2025-02-21,034230,10840.0,10930.0,10730.0,10860.0,368223,10860.0,0.0,0.0,1.0
2025-02-24,034230,10720.0,10830.0,10650.0,10740.0,262991,10740.0,0.0,0.0,1.0
2025-02-25,034230,10720.0,11330.0,10650.0,11300.0,970215,11300.0,0.0,0.0,1.0
2025-02-26,034230,11300.0,11310.0,11050.0,11170.0,439774,11170.0,0.0,0.0,1.0
2025-02-27,034230,11170.0,11340.0,11070.0,11230.0,294862,11230.0,0.0,0.0,1.0
2025-02-28,034230,11150.0,11290.0,10900.0,10910.0,430761,10910.0,0.0,0.0,1.0
2025-03-04,034230,10840.0,11060.0,10670.0,10720.0,301158,10720.0,0.0,0.0,1.0
2025-03-05,034230,10710.0,10890.0,10550.0,10690.0,258492,10690.0,0.0,0.0,1.0
2025-03-06,034230,10790.0,10840.0,10610.0,10650.0,211427,10650.0,0.0,0.0,1.0
2025-03-07,034230,10750.0,11130.0,10550.0,11010.0,432102,11010.0,0.0,0.0,1.0
2025-03-10,034230,11110.0,11110.0,10910.0,10980.0,174285,10980.0,0.0,0.0,1.0
2025-03-11,034230,10780.0,11130.0,10720.0,11060.0,212639,11060.0,0.0,0.0,1.0
2025-03-12,034230,11060.0,11140.0,10980.0,11020.0,174099,11020.0,0.0,0.0,1.0
2025-03-13,034230,11090.0,11090.0,10050.0,10300.0,818554,10300.0,0.0,0.0,1.0
2025-03-14,034230,10230.0,10360.0,10100.0,10320.0,345083,10320.0,0.0,0.0,1.0
2025-03-17,034230,10400.0,10540.0,10330.0,10520.0,195241,10520.0,0.0,0.0,1.0
2025-03-18,034230,10540.0,10580.0,10470.0,10560.0,136215,10560.0,0.0,0.0,1.0
2025-03-19,034230,10580.0,10770.0,10520.0,10620.0,152296,10620.0,0.0,0.0,1.0
2025-03-20,034230,10620.0,10700.0,10510.0,10550.0,176649,10550.0,0.0,0.0,1.0
2025-03-21,034230,10680.0,11080.0,10650.0,10790.0,1058520,10790.0,0.0,0.0,1.0
2025-03-24,034230,10870.0,10980.0,10700.0,10710.0,365736,10710.0,0.0,0.0,1.0
2025-03-25,034230,10770.0,10840.0,10570.0,10760.0,258852,10760.0,0.0,0.0,1.0
2025-03-26,034230,10750.0,10930.0,10680.0,10840.0,225241,10840.0,0.0,0.0,1.0
2025-03-27,034230,10840.0,10920.0,10600.0,10850.0,174075,10850.0,0.0,0.0,1.0
2025-03-28,034230,10930.0,11000.0,10720.0,11000.0,294226,11000.0,0.0,0.0,1.0
2025-03-31,034230,11000.0,11040.0,10730.0,10930.0,287737,10930.0,0.0,0.0,1.0
2025-04-01,034230,10970.0,11200.0,10960.0,11150.0,284806,11150.0,0.0,0.0,1.0
2025-04-02,034230,11200.0,11210.0,10820.0,10830.0,221219,10830.0,0.0,0.0,1.0
2025-04-03,034230,10690.0,11160.0,10630.0,11070.0,259079,11070.0,0.0,0.0,1.0
2025-04-04,034230,10900.0,11570.0,10900.0,11570.0,719525,11570.0,0.0,0.0,1.0
2025-04-07,034230,11390.0,11450.0,11010.0,11120.0,482447,11120.0,0.0,0.0,1.0
2025-04-08,034230,11230.0,11640.0,11160.0,11560.0,461603,11560.0,0.0,0.0,1.0
2025-04-09,034230,11480.0,11540.0,11120.0,11210.0,293151,11210.0,0.0,0.0,1.0
2025-04-10,034230,11590.0,11610.0,11320.0,11420.0,267575,11420.0,0.0,0.0,1.0
2025-04-11,034230,11380.0,11620.0,11300.0,11530.0,260180,11530.0,0.0,0.0,1.0
2025-04-14,034230,11580.0,11700.0,11450.0,11640.0,267685,11640.0,0.0,0.0,1.0
2025-04-15,034230,11680.0,12100.0,11610.0,12000.0,548693,12000.0,0.0,0.0,1.0
2025-04-16,034230,11990.0,12200.0,11950.0,12030.0,368285,12030.0,0.0,0.0,1.0
2025-04-17,034230,12140.0,12410.0,11940.0,12180.0,468739,12180.0,0.0,0.0,1.0
2025-04-18,034230,12200.0,12320.0,12080.0,12140.0,301656,12140.0,0.0,0.0,1.0
2025-04-21,034230,12230.0,12390.0,12100.0,12260.0,303330,12260.0,0.0,0.0,1.0
2025-04-22,034230,12180.0,12400.0,12160.0,12260.0,293694,12260.0,0.0,0.0,1.0
2025-04-23,034230,12330.0,12350.0,12000.0,12270.0,321931,12270.0,0.0,0.0,1.0
2025-04-24,034230,12220.0,12220.0,11910.0,12010.0,222746,12010.0,0.0,0.0,1.0
2025-04-25,034230,11960.0,12060.0,11720.0,12030.0,248287,12030.0,0.0,0.0,1.0
2025-04-28,034230,12050.0,12340.0,11980.0,12260.0,365125,12260.0,0.0,0.0,1.0
2025-04-29,034230,12300.0,12370.0,12160.0,12330.0,236351,12330.0,0.0,0.0,1.0
2025-04-30,034230,12310.0,12530.0,12280.0,12350.0,247818,12350.0,0.0,0.0,1.0
2025-05-02,034230,12380.0,12380.0,12220.0,12360.0,128299,12360.0,0.0,0.0,1.0
2025-05-07,034230,12200.0,12400.0,12040.0,12380.0,192638,12380.0,0.0,0.0,1.0
2025-05-08,034230,12350.0,12420.0,12290.0,12400.0,97574,12400.0,0.0,0.0,1.0
2025-05-09,034230,12410.0,12490.0,12350.0,12480.0,186974,12480.0,0.0,0.0,1.0
2025-05-12,034230,12470.0,12500.0,12310.0,12490.0,181092,12490.0,0.0,0.0,1.0
2025-05-13,034230,12570.0,12800.0,12420.0,12740.0,319886,12740.0,0.0,0.0,1.0
2025-05-14,034230,12750.0,12980.0,12750.0,12900.0,357710,12900.0,0.0,0.0,1.0
2025-05-15,034230,12900.0,13190.0,12810.0,13070.0,391351,13070.0,0.0,0.0,1.0
2025-05-16,034230,13130.0,13230.0,13000.0,13190.0,366520,13190.0,0.0,0.0,1.0
2025-05-19,034230,13080.0,13520.0,13060.0,13350.0,366912,13350.0,0.0,0.0,1.0
2025-05-20,034230,13400.0,13550.0,13070.0,13550.0,349672,13550.0,0.0,0.0,1.0
2025-05-21,034230,13540.0,13700.0,13320.0,13450.0,313066,13450.0,0.0,0.0,1.0
2025-05-22,034230,13360.0,13810.0,13300.0,13550.0,391138,13550.0,0.0,0.0,1.0
2025-05-23,034230,13410.0,13580.0,13210.0,13230.0,396257,13230.0,0.0,0.0,1.0
2025-05-26,034230,13200.0,13300.0,12860.0,13120.0,542352,13120.0,0.0,0.0,1.0
2025-05-27,034230,13150.0,13380.0,13130.0,13280.0,219080,13280.0,0.0,0.0,1.0
2025-05-28,034230,13340.0,13490.0,12970.0,13010.0,349612,13010.0,0.0,0.0,1.0
2025-05-29,034230,13030.0,13100.0,12590.0,12640.0,745445,12640.0,0.0,0.0,1.0
2025-05-30,034230,12650.0,12730.0,12430.0,12550.0,399970,12550.0,0.0,0.0,1.0
2025-06-02,034230,12550.0,12990.0,12410.0,12810.0,595984,12810.0,0.0,0.0,1.0
2025-06-04,034230,13020.0,13430.0,12970.0,13210.0,572714,13210.0,0.0,0.0,1.0
2025-06-05,034230,13110.0,13570.0,12980.0,13480.0,659915,13480.0,0.0,0.0,1.0
2025-06-09,034230,13640.0,14040.0,13600.0,13890.0,845671,13890.0,0.0,0.0,1.0
2025-06-10,034230,13850.0,13930.0,13620.0,13880.0,318347,13880.0,0.0,0.0,1.0
2025-06-11,034230,14000.0,14010.0,13680.0,13850.0,246319,13850.0,0.0,0.0,1.0
2025-06-12,034230,13900.0,14300.0,13880.0,14000.0,415078,14000.0,0.0,0.0,1.0
2025-06-13,034230,14050.0,14190.0,13450.0,13590.0,368799,13590.0,0.0,0.0,1.0
2025-06-16,034230,13600.0,13860.0,13500.0,13720.0,289590,13720.0,0.0,0.0,1.0
2025-06-17,034230,13830.0,13940.0,13430.0,13650.0,432638,13650.0,0.0,0.0,1.0
2025-06-18,034230,13730.0,14220.0,13650.0,14110.0,895503,14110.0,0.0,0.0,1.0
2025-06-19,034230,14420.0,14680.0,14320.0,14630.0,1475135,14630.0,0.0,0.0,1.0
2025-06-20,034230,14590.0,14590.0,14260.0,14540.0,579539,14540.0,0.0,0.0,1.0
2025-06-23,034230,14270.0,14550.0,14060.0,14540.0,525403,14540.0,0.0,0.0,1.0
2025-06-24,034230,14650.0,15000.0,14330.0,14860.0,639303,14860.0,0.0,0.0,1.0
2025-06-25,034230,14890.0,15040.0,14730.0,14950.0,504436,14950.0,0.0,0.0,1.0
2025-06-26,034230,15080.0,15080.0,14550.0,14970.0,356744,14970.0,0.0,0.0,1.0
2025-06-27,034230,14930.0,15020.0,14600.0,15000.0,339001,15000.0,0.0,0.0,1.0
2025-06-30,034230,15000.0,15370.0,15000.0,15270.0,399964,15270.0,0.0,0.0,1.0
2025-07-01,034230,15310.0,15330.0,14590.0,14660.0,756330,14660.0,0.0,0.0,1.0
2025-07-02,034230,14800.0,15230.0,14660.0,15090.0,434059,15090.0,0.0,0.0,1.0
2025-07-03,034230,15380.0,16330.0,15250.0,15560.0,1943326,15560.0,0.0,0.0,1.0
2025-07-04,034230,15560.0,16210.0,15310.0,16020.0,1540664,16020.0,0.0,0.0,1.0
2025-07-07,034230,16200.0,16940.0,16130.0,16790.0,1704754,16790.0,0.0,0.0,1.0
2025-07-08,034230,16570.0,17810.0,16560.0,17780.0,1961269,17780.0,0.0,0.0,1.0
2025-07-09,034230,17800.0,18120.0,17450.0,18000.0,1101329,18000.0,0.0,0.0,1.0
2025-07-10,034230,17970.0,18680.0,17760.0,18400.0,1187194,18400.0,0.0,0.0,1.0
2025-07-11,034230,18460.0,18950.0,17980.0,18780.0,1250996,18780.0,0.0,0.0,1.0
2025-07-14,034230,18940.0,18950.0,18340.0,18590.0,757940,18590.0,0.0,0.0,1.0
2025-07-15,034230,18480.0,18940.0,18350.0,18690.0,634117,18690.0,0.0,0.0,1.0
2025-07-16,034230,18900.0,19250.0,18570.0,18580.0,852631,18580.0,0.0,0.0,1.0
2025-07-17,034230,18500.0,18950.0,18300.0,18950.0,873150,18950.0,0.0,0.0,1.0
2025-07-18,034230,19100.0,19710.0,18600.0,19050.0,1230226,19050.0,0.0,0.0,1.0
2025-07-21,034230,19100.0,19480.0,18900.0,19320.0,778158,19320.0,0.0,0.0,1.0
2025-07-22,034230,19420.0,19930.0,18950.0,19500.0,1185980,19500.0,0.0,0.0,1.0
2025-07-23,034230,19720.0,19790.0,18750.0,19500.0,888631,19500.0,0.0,0.0,1.0
2025-07-24,034230,19490.0,19570.0,18950.0,19190.0,709610,19190.0,0.0,0.0,1.0
2025-07-25,034230,19110.0,19450.0,18150.0,18470.0,1205496,18470.0,0.0,0.0,1.0
2025-07-28,034230,18450.0,18870.0,18190.0,18420.0,994423,18420.0,0.0,0.0,1.0
2025-07-29,034230,18180.0,18210.0,17350.0,17830.0,1334091,17830.0,0.0,0.0,1.0
2025-07-30,034230,17820.0,17820.0,17090.0,17470.0,1572244,17470.0,0.0,0.0,1.0
2025-07-31,034230,17550.0,18240.0,17480.0,18110.0,1017660,18110.0,0.0,0.0,1.0
2025-08-01,034230,17900.0,17900.0,17460.0,17720.0,616450,17720.0,0.0,0.0,1.0
2025-08-04,034230,17700.0,18620.0,17700.0,18220.0,876860,18220.0,0.0,0.0,1.0
2025-08-05,034230,18350.0,18670.0,17940.0,18320.0,671963,18320.0,0.0,0.0,1.0
2025-08-06,034230,18320.0,18900.0,18260.0,18850.0,1127463,18850.0,0.0,0.0,1.0
2025-08-07,034230,19300.0,19670.0,19000.0,19500.0,1527534,19500.0,0.0,0.0,1.0
2025-08-08,034230,19750.0,22600.0,19690.0,21650.0,5778587,21650.0,0.0,0.0,1.0
2025-08-11,034230,21550.0,21750.0,21250.0,21550.0,926941,21550.0,0.0,0.0,1.0
2025-08-12,034230,21450.0,21850.0,21100.0,21550.0,736964,21550.0,0.0,0.0,1.0
2025-08-13,034230,21500.0,21950.0,20350.0,21400.0,1064823,21400.0,0.0,0.0,1.0
2025-08-14,034230,21250.0,21450.0,20500.0,20500.0,828591,20500.0,0.0,0.0,1.0
2025-08-18,034230,20300.0,21000.0,20300.0,20650.0,985535,20650.0,0.0,0.0,1.0
2025-08-19,034230,20150.0,20550.0,19520.0,20300.0,1304056,20300.0,0.0,0.0,1.0
2025-08-20,034230,20000.0,20950.0,19860.0,20750.0,1016729,20750.0,0.0,0.0,1.0
2025-08-21,034230,21000.0,21300.0,20550.0,20800.0,687958,20800.0,0.0,0.0,1.0
2025-08-22,034230,20950.0,21000.0,20450.0,20600.0,431744,20600.0,0.0,0.0,1.0
2025-08-25,034230,20600.0,20900.0,20350.0,20550.0,427954,20550.0,0.0,0.0,1.0
2025-08-26,034230,20650.0,21550.0,20600.0,20850.0,1532311,20850.0,0.0,0.0,1.0
2025-08-27,034230,21200.0,21525.0,20250.0,20500.0,967379,20500.0,0.0,0.0,1.0
2025-08-28,034230,20100.0,20550.0,20000.0,20400.0,453326,20400.0,0.0,0.0,1.0
2025-08-29,034230,20450.0,21150.0,20250.0,21000.0,706036,21000.0,0.0,0.0,1.0
2025-09-01,034230,21000.0,21200.0,20500.0,20650.0,634504,20650.0,0.0,0.0,1.0
2025-09-02,034230,20600.0,21100.0,19470.0,19470.0,1620243,19470.0,0.0,0.0,1.0
2025-09-03,034230,19600.0,21200.0,19600.0,21100.0,2299116,21100.0,0.0,0.0,1.0
2025-09-04,034230,21250.0,21800.0,20800.0,21150.0,1480640,21150.0,0.0,0.0,1.0
2025-09-05,034230,21300.0,21500.0,20600.0,20700.0,675545,20700.0,0.0,0.0,1.0
2025-09-08,034230,20900.0,21650.0,20500.0,21650.0,1097208,21650.0,0.0,0.0,1.0
2025-09-09,034230,21750.0,21900.0,21100.0,21450.0,875082,21450.0,0.0,0.0,1.0
2025-09-10,034230,21550.0,22100.0,21150.0,21550.0,1047433,21550.0,0.0,0.0,1.0
2025-09-11,034230,21750.0,21750.0,21200.0,21350.0,735849,21350.0,0.0,0.0,1.0
2025-09-12,034230,21550.0,21950.0,21200.0,21400.0,890415,21400.0,0.0,0.0,1.0
2025-09-15,034230,21450.0,21500.0,20150.0,21050.0,2776622,21050.0,0.0,0.0,1.0
2025-09-16,034230,21050.0,21400.0,20450.0,21300.0,963767,21300.0,0.0,0.0,1.0
2025-09-17,034230,21300.0,23400.0,21250.0,22650.0,6070820,22650.0,0.0,0.0,1.0
2025-09-18,034230,22750.0,22800.0,21700.0,22700.0,3543229,22700.0,0.0,0.0,1.0
2025-09-19,034230,22700.0,22975.0,22150.0,22900.0,1578555,22900.0,0.0,0.0,1.0
2025-09-22,034230,22900.0,23250.0,22300.0,22500.0,1210863,22500.0,0.0,0.0,1.0
2025-09-23,034230,22350.0,24000.0,22250.0,23650.0,2950724,23650.0,0.0,0.0,1.0
2025-09-24,034230,23900.0,23900.0,21950.0,22200.0,3232536,22200.0,0.0,0.0,1.0
2025-09-25,034230,22300.0,22500.0,21100.0,21350.0,1359427,21350.0,0.0,0.0,1.0
2025-09-26,034230,21450.0,21600.0,20950.0,21150.0,878527,21150.0,0.0,0.0,1.0
2025-09-29,034230,21350.0,22100.0,20600.0,20900.0,1541366,20900.0,0.0,0.0,1.0
2025-09-30,034230,21000.0,21350.0,20700.0,21100.0,819066,21100.0,0.0,0.0,1.0
2025-10-01,034230,21150.0,21300.0,20550.0,20950.0,904188,20950.0,0.0,0.0,1.0
2025-10-02,034230,21150.0,21450.0,20650.0,21350.0,1260007,21350.0,0.0,0.0,1.0
2025-10-10,034230,20500.0,20650.0,18860.0,19800.0,4276681,19800.0,0.0,0.0,1.0
2025-10-13,034230,19210.0,19910.0,19100.0,19260.0,1302677,19260.0,0.0,0.0,1.0
2025-10-14,034230,19100.0,19290.0,18530.0,18850.0,1748651,18850.0,0.0,0.0,1.0
2025-10-15,034230,18850.0,19440.0,18430.0,19210.0,1320878,19210.0,0.0,0.0,1.0
2025-10-16,034230,19210.0,19460.0,18880.0,18880.0,746415,18880.0,0.0,0.0,1.0
2025-10-17,034230,18880.0,19550.0,18790.0,18850.0,972534,18850.0,0.0,0.0,1.0
2025-10-20,034230,18880.0,19580.0,18500.0,19480.0,1065961,19480.0,0.0,0.0,1.0
2025-10-21,034230,19510.0,19870.0,19090.0,19230.0,968168,19230.0,0.0,0.0,1.0
2025-10-22,034230,19230.0,19410.0,19040.0,19210.0,635822,19210.0,0.0,0.0,1.0
2025-10-23,034230,19190.0,19240.0,18780.0,18860.0,891167,18860.0,0.0,0.0,1.0
2025-10-24,034230,19000.0,19060.0,18660.0,18870.0,710686,18870.0,0.0,0.0,1.0
2025-10-27,034230,18860.0,19100.0,18570.0,18990.0,921540,18990.0,0.0,0.0,1.0
2025-10-28,034230,19090.0,19300.0,18780.0,19180.0,797022,19180.0,0.0,0.0,1.0
2025-10-29,034230,19230.0,19240.0,18540.0,18730.0,854440,18730.0,0.0,0.0,1.0
2025-10-30,034230,18660.0,18820.0,18350.0,18490.0,740718,18490.0,0.0,0.0,1.0
2025-10-31,034230,18410.0,18850.0,18200.0,18490.0,832230,18490.0,0.0,0.0,1.0
2025-11-03,034230,18620.0,19070.0,18170.0,18380.0,1397951,18380.0,0.0,0.0,1.0
2025-11-04,034230,18390.0,18820.0,18090.0,18750.0,1381669,18750.0,0.0,0.0,1.0
2025-11-05,034230,18810.0,18900.0,17000.0,17060.0,2056396,17060.0,0.0,0.0,1.0
2025-11-06,034230,17230.0,17610.0,16940.0,17340.0,1555884,17340.0,0.0,0.0,1.0
2025-11-07,034230,17150.0,17430.0,16560.0,16800.0,1339766,16800.0,0.0,0.0,1.0
2025-11-10,034230,16870.0,17290.0,16750.0,17190.0,802049,17190.0,0.0,0.0,1.0
2025-11-11,034230,16700.0,16700.0,14110.0,14600.0,7825506,14600.0,0.0,0.0,1.0
2025-11-12,034230,14610.0,15040.0,14550.0,15010.0,1767249,15010.0,0.0,0.0,1.0
2025-11-13,034230,14980.0,15470.0,14950.0,15040.0,1557207,15040.0,0.0,0.0,1.0
2025-11-14,034230,14950.0,15320.0,14790.0,14910.0,912470,14910.0,0.0,0.0,1.0
2025-11-17,034230,15350.0,15940.0,15250.0,15650.0,2616621,15650.0,0.0,0.0,1.0
2025-11-18,034230,15710.0,16260.0,15590.0,16100.0,2606179,16100.0,0.0,0.0,1.0
2025-11-19,034230,16530.0,16790.0,15930.0,16190.0,1845188,16190.0,0.0,0.0,1.0
2025-11-20,034230,16200.0,18700.0,16000.0,18400.0,5088024,18400.0,0.0,0.0,1.0
2025-11-21,034230,18170.0,18890.0,18070.0,18090.0,2643715,18090.0,0.0,0.0,1.0
2025-11-24,034230,18360.0,18600.0,17300.0,17300.0,1730832,17300.0,0.0,0.0,1.0
2025-11-25,034230,17330.0,17550.0,16670.0,16730.0,1525839,16730.0,0.0,0.0,1.0
2025-11-26,034230,16780.0,16940.0,16580.0,16870.0,1278706,16870.0,0.0,0.0,1.0
2025-11-27,034230,16750.0,16990.0,16350.0,16540.0,1154041,16540.0,0.0,0.0,1.0
2025-11-28,034230,16630.0,17070.0,16410.0,17050.0,839205,17050.0,0.0,0.0,1.0
2025-12-01,034230,17180.0,18590.0,17110.0,18040.0,1925557,18040.0,0.0,0.0,1.0
2025-12-02,034230,18290.0,18700.0,17950.0,18210.0,1110365,18210.0,0.0,0.0,1.0
2025-12-03,034230,18360.0,18760.0,17880.0,17990.0,1422485,17990.0,0.0,0.0,1.0
2025-12-04,034230,18000.0,18070.0,17260.0,17440.0,1232934,17440.0,0.0,0.0,1.0
2025-12-05,034230,17440.0,17570.0,17120.0,17460.0,666197,17460.0,0.0,0.0,1.0
2025-12-08,034230,17480.0,17930.0,17350.0,17650.0,730358,17650.0,0.0,0.0,1.0
2025-12-09,034230,17750.0,18460.0,17680.0,18040.0,1072279,18040.0,0.0,0.0,1.0
2025-12-10,034230,18050.0,18050.0,17690.0,17690.0,449258,17690.0,0.0,0.0,1.0
2025-12-11,034230,17790.0,18170.0,17570.0,17900.0,2221560,17900.0,0.0,0.0,1.0
2025-12-12,034230,18120.0,18550.0,17670.0,18090.0,1217282,18090.0,0.0,0.0,1.0
2025-12-15,034230,17890.0,18190.0,17580.0,18000.0,666022,18000.0,0.0,0.0,1.0
2025-12-16,034230,17840.0,18000.0,17400.0,17480.0,657153,17480.0,0.0,0.0,1.0
2025-12-17,034230,16590.0,16880.0,15570.0,16260.0,2842431,16260.0,0.0,0.0,1.0
2025-12-18,034230,16200.0,16570.0,16020.0,16520.0,737989,16520.0,0.0,0.0,1.0
2025-12-19,034230,16720.0,16890.0,16560.0,16770.0,423207,16770.0,0.0,0.0,1.0
2025-12-22,034230,16780.0,16990.0,16650.0,16980.0,500050,16980.0,0.0,0.0,1.0
2025-12-23,034230,16980.0,17030.0,16320.0,16400.0,921472,16400.0,0.0,0.0,1.0
2025-12-24,034230,16500.0,16600.0,16300.0,16430.0,408237,16430.0,0.0,0.0,1.0
2025-12-26,034230,16440.0,16450.0,16110.0,16160.0,560243,16160.0,0.0,0.0,1.0
2025-12-29,034230,16010.0,16370.0,15910.0,16360.0,389260,16360.0,0.0,0.0,1.0
2025-12-30,034230,16310.0,16590.0,16150.0,16550.0,515479,16550.0,0.0,0.0,1.0
2026-01-02,034230,16720.0,16950.0,16370.0,16660.0,368777,16660.0,0.0,0.0,1.0
2026-01-05,034230,16890.0,16890.0,16250.0,16440.0,571872,16440.0,0.0,0.0,1.0
2026-01-06,034230,16540.0,16540.0,15830.0,15900.0,589006,15900.0,0.0,0.0,1.0
2026-01-07,034230,15850.0,15890.0,15390.0,15550.0,554584,15550.0,0.0,0.0,1.0
2026-01-08,034230,15580.0,15950.0,15360.0,15800.0,550355,15800.0,0.0,0.0,1.0
2026-01-09,034230,15900.0,16750.0,15810.0,16590.0,730790,16590.0,0.0,0.0,1.0
2026-01-12,034230,16600.0,17050.0,16230.0,16690.0,592648,16690.0,0.0,0.0,1.0
2026-01-13,034230,16950.0,17020.0,16560.0,17010.0,542425,17010.0,0.0,0.0,1.0
2026-01-14,034230,16970.0,17170.0,16820.0,16920.0,357098,16920.0,0.0,0.0,1.0
2026-01-15,034230,16920.0,17320.0,16920.0,17080.0,408308,17080.0,0.0,0.0,1.0
2026-01-16,034230,17200.0,17200.0,16660.0,16780.0,452708,16780.0,0.0,0.0,1.0
2026-01-19,034230,16760.0,17020.0,16520.0,16880.0,457004,16880.0,0.0,0.0,1.0
2026-01-20,034230,16800.0,17560.0,16800.0,17420.0,636624,17420.0,0.0,0.0,1.0
2026-01-21,034230,17280.0,17390.0,16900.0,17140.0,389702,17140.0,0.0,0.0,1.0
2026-01-22,034230,17090.0,17540.0,16910.0,17230.0,428384,17230.0,0.0,0.0,1.0
2026-01-23,034230,17550.0,17550.0,16960.0,17140.0,407920,17140.0,0.0,0.0,1.0
2026-01-26,034230,17090.0,17300.0,16790.0,16910.0,479268,16910.0,0.0,0.0,1.0
2026-01-27,034230,16920.0,17170.0,16400.0,16570.0,649333,16570.0,0.0,0.0,1.0
2026-01-28,034230,16720.0,17270.0,16640.0,16960.0,712909,16960.0,0.0,0.0,1.0
2026-01-29,034230,16960.0,17830.0,16650.0,17710.0,1160267,17710.0,0.0,0.0,1.0
2026-01-30,034230,17730.0,18400.0,17230.0,17740.0,1180798,17740.0,0.0,0.0,1.0
2026-02-02,034230,17900.0,18100.0,17080.0,17420.0,894106,17420.0,0.0,0.0,1.0
2026-02-03,034230,17890.0,18580.0,17730.0,18550.0,1443042,18550.0,0.0,0.0,1.0
2026-02-04,034230,19010.0,20500.0,18940.0,20050.0,2303204,20050.0,0.0,0.0,1.0
