date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-30,078130,319.0,340.0,310.0,319.0,1367923,319.0,0.0,0.0,1.0
2026-03-31,078130,317.0,324.0,306.0,315.0,826323,315.0,0.0,0.0,1.0
2026-04-01,078130,315.0,325.0,315.0,325.0,687107,325.0,0.0,0.0,1.0
2026-04-02,078130,321.0,332.0,309.0,317.0,840109,317.0,0.0,0.0,1.0
2026-04-03,078130,317.0,328.0,314.0,319.0,632995,319.0,0.0,0.0,1.0
2026-04-06,078130,319.0,319.0,309.0,314.0,551218,314.0,0.0,0.0,1.0
2026-04-07,078130,314.0,320.0,306.0,310.0,616580,310.0,0.0,0.0,1.0
2026-04-08,078130,310.0,319.0,305.0,310.0,727649,310.0,0.0,0.0,1.0
2026-04-09,078130,310.0,315.0,302.0,306.0,748611,306.0,0.0,0.0,1.0
2026-04-10,078130,307.0,323.0,306.0,322.0,1201965,322.0,0.0,0.0,1.0
2026-04-13,078130,327.0,347.0,327.0,331.0,2975116,331.0,0.0,0.0,1.0
2026-04-14,078130,339.0,345.0,327.0,339.0,1670090,339.0,0.0,0.0,1.0
2026-04-15,078130,343.0,345.0,332.0,337.0,1230382,337.0,0.0,0.0,1.0
2026-04-16,078130,337.0,435.0,335.0,401.0,58785234,401.0,0.0,0.0,1.0
2026-04-17,078130,393.0,400.0,356.0,384.0,10691094,384.0,0.0,0.0,1.0
2026-04-20,078130,387.0,389.0,350.0,362.0,5476782,362.0,0.0,0.0,1.0
2026-04-21,078130,363.0,470.0,357.0,470.0,75816102,470.0,0.0,0.0,1.0
2026-04-22,078130,486.0,597.0,442.0,448.0,102652526,448.0,0.0,0.0,1.0
2026-04-23,078130,457.0,560.0,421.0,473.0,87549765,473.0,0.0,0.0,1.0
2026-04-24,078130,466.0,525.0,434.0,434.0,25953904,434.0,0.0,0.0,1.0
