date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,038290,16000.0,16060.0,15600.0,15800.0,41024,15800.0,0.0,0.0,1.0
2025-02-19,038290,15760.0,15920.0,15670.0,15820.0,19899,15820.0,0.0,0.0,1.0
2025-02-20,038290,15740.0,15920.0,15650.0,15670.0,20163,15670.0,0.0,0.0,1.0
2025-02-21,038290,15750.0,15880.0,15610.0,15830.0,11203,15830.0,0.0,0.0,1.0
2025-02-24,038290,15830.0,15830.0,15640.0,15730.0,17035,15730.0,0.0,0.0,1.0
2025-02-25,038290,15630.0,15730.0,15430.0,15500.0,29431,15500.0,0.0,0.0,1.0
2025-02-26,038290,15530.0,15820.0,15460.0,15820.0,17529,15820.0,0.0,0.0,1.0
2025-02-27,038290,15820.0,15920.0,15570.0,15570.0,16352,15570.0,0.0,0.0,1.0
2025-02-28,038290,15550.0,15550.0,15180.0,15330.0,25511,15330.0,0.0,0.0,1.0
2025-03-04,038290,15290.0,15680.0,15030.0,15320.0,32348,15320.0,0.0,0.0,1.0
2025-03-05,038290,15310.0,15470.0,15210.0,15320.0,13569,15320.0,0.0,0.0,1.0
2025-03-06,038290,15320.0,15320.0,15120.0,15190.0,15573,15190.0,0.0,0.0,1.0
2025-03-07,038290,15150.0,15250.0,15000.0,15020.0,18928,15020.0,0.0,0.0,1.0
2025-03-10,038290,15080.0,15240.0,14960.0,15180.0,14598,15180.0,0.0,0.0,1.0
2025-03-11,038290,15000.0,15360.0,14930.0,15190.0,10544,15190.0,0.0,0.0,1.0
2025-03-12,038290,15050.0,15290.0,15010.0,15210.0,13877,15210.0,0.0,0.0,1.0
2025-03-13,038290,15180.0,15790.0,15150.0,15620.0,31115,15620.0,0.0,0.0,1.0
2025-03-14,038290,15620.0,15740.0,15570.0,15720.0,23597,15720.0,0.0,0.0,1.0
2025-03-17,038290,15680.0,15940.0,15670.0,15940.0,38550,15940.0,0.0,0.0,1.0
2025-03-18,038290,15900.0,16210.0,15830.0,16190.0,22467,16190.0,0.0,0.0,1.0
2025-03-19,038290,16000.0,17050.0,16000.0,16890.0,97253,16890.0,0.0,0.0,1.0
2025-03-20,038290,16800.0,17040.0,16610.0,17000.0,37132,17000.0,0.0,0.0,1.0
2025-03-21,038290,16890.0,17410.0,16770.0,17400.0,72567,17400.0,0.0,0.0,1.0
2025-03-24,038290,17500.0,17930.0,17150.0,17890.0,96888,17890.0,0.0,0.0,1.0
2025-03-25,038290,17890.0,18000.0,17250.0,17370.0,44511,17370.0,0.0,0.0,1.0
2025-03-26,038290,17370.0,17480.0,16800.0,16800.0,23736,16800.0,0.0,0.0,1.0
2025-03-27,038290,16800.0,16870.0,16040.0,16500.0,24217,16500.0,0.0,0.0,1.0
2025-03-28,038290,16260.0,16490.0,16130.0,16300.0,20985,16300.0,0.0,0.0,1.0
2025-03-31,038290,16350.0,16900.0,15400.0,15600.0,91582,15600.0,0.0,0.0,1.0
2025-04-01,038290,15650.0,15940.0,15400.0,15820.0,20983,15820.0,0.0,0.0,1.0
2025-04-02,038290,15820.0,15940.0,15510.0,15570.0,8535,15570.0,0.0,0.0,1.0
2025-04-03,038290,15410.0,15580.0,15320.0,15500.0,4332,15500.0,0.0,0.0,1.0
2025-04-04,038290,15310.0,15700.0,15200.0,15670.0,24965,15670.0,0.0,0.0,1.0
2025-04-07,038290,15500.0,15500.0,14840.0,15060.0,35444,15060.0,0.0,0.0,1.0
2025-04-08,038290,15260.0,15410.0,15050.0,15130.0,10654,15130.0,0.0,0.0,1.0
2025-04-09,038290,15400.0,15400.0,14870.0,15130.0,19160,15130.0,0.0,0.0,1.0
2025-04-10,038290,15490.0,15670.0,15420.0,15600.0,10661,15600.0,0.0,0.0,1.0
2025-04-11,038290,15480.0,15980.0,15400.0,15900.0,10654,15900.0,0.0,0.0,1.0
2025-04-14,038290,16000.0,16270.0,16000.0,16200.0,8890,16200.0,0.0,0.0,1.0
2025-04-15,038290,16200.0,16230.0,16010.0,16230.0,4871,16230.0,0.0,0.0,1.0
2025-04-16,038290,16230.0,16450.0,16110.0,16200.0,8040,16200.0,0.0,0.0,1.0
2025-04-17,038290,16250.0,16300.0,16100.0,16210.0,4350,16210.0,0.0,0.0,1.0
2025-04-18,038290,16200.0,16280.0,16100.0,16230.0,6568,16230.0,0.0,0.0,1.0
2025-04-21,038290,16340.0,17970.0,16040.0,16260.0,93005,16260.0,0.0,0.0,1.0
2025-04-22,038290,16240.0,16270.0,16000.0,16190.0,10246,16190.0,0.0,0.0,1.0
2025-04-23,038290,16380.0,16380.0,16110.0,16200.0,4728,16200.0,0.0,0.0,1.0
2025-04-24,038290,16440.0,16440.0,16020.0,16230.0,11015,16230.0,0.0,0.0,1.0
2025-04-25,038290,16340.0,16340.0,16150.0,16200.0,6193,16200.0,0.0,0.0,1.0
2025-04-28,038290,16110.0,16420.0,16020.0,16090.0,15877,16090.0,0.0,0.0,1.0
2025-04-29,038290,16100.0,16200.0,16020.0,16140.0,5024,16140.0,0.0,0.0,1.0
2025-04-30,038290,16170.0,16170.0,15980.0,16060.0,7218,16060.0,0.0,0.0,1.0
2025-05-02,038290,16060.0,16070.0,15810.0,16070.0,4299,16070.0,0.0,0.0,1.0
2025-05-07,038290,16070.0,16070.0,15770.0,15930.0,11008,15930.0,0.0,0.0,1.0
2025-05-08,038290,15720.0,16000.0,15670.0,15800.0,10647,15800.0,0.0,0.0,1.0
2025-05-09,038290,15870.0,15900.0,15740.0,15900.0,6451,15900.0,0.0,0.0,1.0
2025-05-12,038290,15900.0,15990.0,15550.0,15800.0,10612,15800.0,0.0,0.0,1.0
2025-05-13,038290,15800.0,15920.0,15720.0,15750.0,8024,15750.0,0.0,0.0,1.0
2025-05-14,038290,15720.0,15880.0,15690.0,15800.0,12833,15800.0,0.0,0.0,1.0
2025-05-15,038290,15890.0,15890.0,15720.0,15790.0,7798,15790.0,0.0,0.0,1.0
2025-05-16,038290,15870.0,15870.0,15640.0,15720.0,10317,15720.0,0.0,0.0,1.0
2025-05-19,038290,15570.0,15710.0,15440.0,15460.0,11613,15460.0,0.0,0.0,1.0
2025-05-20,038290,15470.0,15600.0,15280.0,15350.0,9681,15350.0,0.0,0.0,1.0
2025-05-21,038290,15350.0,15480.0,15280.0,15400.0,8415,15400.0,0.0,0.0,1.0
2025-05-22,038290,15390.0,15750.0,15350.0,15710.0,23003,15710.0,0.0,0.0,1.0
2025-05-23,038290,15830.0,15830.0,15440.0,15440.0,9204,15440.0,0.0,0.0,1.0
2025-05-26,038290,15440.0,15630.0,15320.0,15440.0,6126,15440.0,0.0,0.0,1.0
2025-05-27,038290,15360.0,15500.0,15350.0,15370.0,5416,15370.0,0.0,0.0,1.0
2025-05-28,038290,15400.0,15620.0,15350.0,15520.0,8431,15520.0,0.0,0.0,1.0
2025-05-29,038290,15560.0,15640.0,15460.0,15640.0,11568,15640.0,0.0,0.0,1.0
2025-05-30,038290,15600.0,15780.0,15540.0,15720.0,4118,15720.0,0.0,0.0,1.0
2025-06-02,038290,15650.0,15900.0,15630.0,15770.0,9793,15770.0,0.0,0.0,1.0
2025-06-04,038290,15750.0,15880.0,15650.0,15740.0,8124,15740.0,0.0,0.0,1.0
2025-06-05,038290,15800.0,15870.0,15740.0,15820.0,7517,15820.0,0.0,0.0,1.0
2025-06-09,038290,15820.0,15930.0,15770.0,15900.0,6357,15900.0,0.0,0.0,1.0
2025-06-10,038290,15970.0,16020.0,15790.0,15910.0,5687,15910.0,0.0,0.0,1.0
2025-06-11,038290,15920.0,15970.0,15830.0,15950.0,10654,15950.0,0.0,0.0,1.0
2025-06-12,038290,15810.0,15950.0,15800.0,15910.0,12259,15910.0,0.0,0.0,1.0
2025-06-13,038290,16020.0,16020.0,15540.0,15700.0,16909,15700.0,0.0,0.0,1.0
2025-06-16,038290,15590.0,15680.0,15510.0,15650.0,10722,15650.0,0.0,0.0,1.0
2025-06-17,038290,15730.0,15800.0,15580.0,15650.0,9229,15650.0,0.0,0.0,1.0
2025-06-18,038290,15840.0,15840.0,15550.0,15590.0,15154,15590.0,0.0,0.0,1.0
2025-06-19,038290,15540.0,15650.0,15540.0,15570.0,4784,15570.0,0.0,0.0,1.0
2025-06-20,038290,15660.0,15750.0,15550.0,15650.0,20839,15650.0,0.0,0.0,1.0
2025-06-23,038290,15600.0,15650.0,15400.0,15580.0,15785,15580.0,0.0,0.0,1.0
2025-06-24,038290,15600.0,15700.0,15500.0,15570.0,21691,15570.0,0.0,0.0,1.0
2025-06-25,038290,15590.0,15690.0,15490.0,15570.0,12945,15570.0,0.0,0.0,1.0
2025-06-26,038290,15600.0,15600.0,15260.0,15380.0,20597,15380.0,0.0,0.0,1.0
2025-06-27,038290,15450.0,15450.0,15210.0,15380.0,15781,15380.0,0.0,0.0,1.0
2025-06-30,038290,15380.0,15380.0,15000.0,15060.0,23394,15060.0,0.0,0.0,1.0
2025-07-01,038290,15060.0,15260.0,15020.0,15190.0,18535,15190.0,0.0,0.0,1.0
2025-07-02,038290,15100.0,15370.0,14920.0,15360.0,39266,15360.0,0.0,0.0,1.0
2025-07-03,038290,15360.0,15530.0,15260.0,15460.0,9998,15460.0,0.0,0.0,1.0
2025-07-04,038290,15460.0,15560.0,15400.0,15500.0,17527,15500.0,0.0,0.0,1.0
2025-07-07,038290,15430.0,15500.0,15270.0,15380.0,8666,15380.0,0.0,0.0,1.0
2025-07-08,038290,15230.0,15410.0,15220.0,15320.0,11049,15320.0,0.0,0.0,1.0
2025-07-09,038290,15470.0,15470.0,15250.0,15310.0,11494,15310.0,0.0,0.0,1.0
2025-07-10,038290,15430.0,15670.0,15390.0,15650.0,34684,15650.0,0.0,0.0,1.0
2025-07-11,038290,15550.0,15790.0,15510.0,15710.0,26696,15710.0,0.0,0.0,1.0
2025-07-14,038290,15720.0,15850.0,15670.0,15810.0,22436,15810.0,0.0,0.0,1.0
2025-07-15,038290,15770.0,15810.0,15650.0,15780.0,10408,15780.0,0.0,0.0,1.0
2025-07-16,038290,15810.0,15810.0,15550.0,15740.0,11885,15740.0,0.0,0.0,1.0
2025-07-17,038290,15740.0,15990.0,15580.0,15920.0,22383,15920.0,0.0,0.0,1.0
2025-07-18,038290,15920.0,15970.0,15770.0,15960.0,22284,15960.0,0.0,0.0,1.0
2025-07-21,038290,15960.0,15970.0,15660.0,15740.0,22824,15740.0,0.0,0.0,1.0
2025-07-22,038290,15740.0,15900.0,15550.0,15710.0,12245,15710.0,0.0,0.0,1.0
2025-07-23,038290,15700.0,15750.0,15610.0,15730.0,11449,15730.0,0.0,0.0,1.0
2025-07-24,038290,15730.0,15810.0,15550.0,15690.0,21485,15690.0,0.0,0.0,1.0
2025-07-25,038290,15580.0,15750.0,15400.0,15630.0,19034,15630.0,0.0,0.0,1.0
2025-07-28,038290,15520.0,15620.0,15330.0,15350.0,18599,15350.0,0.0,0.0,1.0
2025-07-29,038290,15260.0,15400.0,15190.0,15370.0,12970,15370.0,0.0,0.0,1.0
2025-07-30,038290,15270.0,15470.0,15270.0,15370.0,13754,15370.0,0.0,0.0,1.0
2025-07-31,038290,15370.0,15470.0,15330.0,15470.0,5642,15470.0,0.0,0.0,1.0
2025-08-01,038290,15320.0,15400.0,15050.0,15090.0,29682,15090.0,0.0,0.0,1.0
2025-08-04,038290,15040.0,15130.0,14990.0,15130.0,20304,15130.0,0.0,0.0,1.0
2025-08-05,038290,15450.0,15950.0,15350.0,15890.0,57952,15890.0,0.0,0.0,1.0
2025-08-06,038290,15910.0,16100.0,15700.0,15890.0,21243,15890.0,0.0,0.0,1.0
2025-08-07,038290,15880.0,15890.0,14900.0,15800.0,27589,15800.0,0.0,0.0,1.0
2025-08-08,038290,15710.0,15950.0,15710.0,15950.0,12633,15950.0,0.0,0.0,1.0
2025-08-11,038290,15950.0,16100.0,15730.0,15970.0,25291,15970.0,0.0,0.0,1.0
2025-08-12,038290,15890.0,15980.0,15740.0,15900.0,11253,15900.0,0.0,0.0,1.0
2025-08-13,038290,15900.0,15940.0,15500.0,15920.0,13263,15920.0,0.0,0.0,1.0
2025-08-14,038290,15830.0,16030.0,15700.0,15920.0,10150,15920.0,0.0,0.0,1.0
2025-08-18,038290,16070.0,16500.0,15950.0,16060.0,93963,16060.0,0.0,0.0,1.0
2025-08-19,038290,16040.0,16100.0,15800.0,16060.0,21985,16060.0,0.0,0.0,1.0
2025-08-20,038290,15950.0,15950.0,15520.0,15600.0,23460,15600.0,0.0,0.0,1.0
2025-08-21,038290,15640.0,15690.0,15490.0,15600.0,14865,15600.0,0.0,0.0,1.0
2025-08-22,038290,15500.0,15650.0,15460.0,15470.0,18911,15470.0,0.0,0.0,1.0
2025-08-25,038290,15520.0,15740.0,15480.0,15720.0,13186,15720.0,0.0,0.0,1.0
2025-08-26,038290,15620.0,15750.0,15550.0,15710.0,8173,15710.0,0.0,0.0,1.0
2025-08-27,038290,15710.0,15710.0,15450.0,15640.0,12767,15640.0,0.0,0.0,1.0
2025-08-28,038290,15690.0,15690.0,15450.0,15510.0,8463,15510.0,0.0,0.0,1.0
2025-08-29,038290,15590.0,15590.0,15270.0,15520.0,16079,15520.0,0.0,0.0,1.0
2025-09-01,038290,15520.0,15550.0,15170.0,15220.0,14768,15220.0,0.0,0.0,1.0
2025-09-02,038290,15230.0,15340.0,15150.0,15230.0,13377,15230.0,0.0,0.0,1.0
2025-09-03,038290,15200.0,15330.0,15180.0,15300.0,4806,15300.0,0.0,0.0,1.0
2025-09-04,038290,15300.0,15540.0,15270.0,15520.0,13100,15520.0,0.0,0.0,1.0
2025-09-05,038290,15490.0,15620.0,15450.0,15620.0,11970,15620.0,0.0,0.0,1.0
2025-09-08,038290,15750.0,15900.0,15500.0,15700.0,15882,15700.0,0.0,0.0,1.0
2025-09-09,038290,15610.0,15800.0,15570.0,15740.0,7847,15740.0,0.0,0.0,1.0
2025-09-10,038290,15740.0,15740.0,15570.0,15730.0,10976,15730.0,0.0,0.0,1.0
2025-09-11,038290,15610.0,15770.0,15610.0,15730.0,13506,15730.0,0.0,0.0,1.0
2025-09-12,038290,15730.0,15810.0,15650.0,15800.0,12974,15800.0,0.0,0.0,1.0
2025-09-15,038290,15830.0,15880.0,15650.0,15840.0,20878,15840.0,0.0,0.0,1.0
2025-09-16,038290,15740.0,15900.0,15700.0,15870.0,12943,15870.0,0.0,0.0,1.0
2025-09-17,038290,15800.0,15850.0,15680.0,15850.0,10006,15850.0,0.0,0.0,1.0
2025-09-18,038290,15810.0,16080.0,15790.0,15980.0,30321,15980.0,0.0,0.0,1.0
2025-09-19,038290,15970.0,15970.0,15620.0,15630.0,21579,15630.0,0.0,0.0,1.0
2025-09-22,038290,15640.0,15800.0,15640.0,15690.0,15268,15690.0,0.0,0.0,1.0
2025-09-23,038290,15690.0,15750.0,15540.0,15750.0,24154,15750.0,0.0,0.0,1.0
2025-09-24,038290,15700.0,15800.0,15550.0,15630.0,15464,15630.0,0.0,0.0,1.0
2025-09-25,038290,15650.0,15900.0,15400.0,15610.0,20311,15610.0,0.0,0.0,1.0
2025-09-26,038290,15630.0,15630.0,15160.0,15600.0,36251,15600.0,0.0,0.0,1.0
2025-09-29,038290,15550.0,15550.0,15320.0,15350.0,20574,15350.0,0.0,0.0,1.0
2025-09-30,038290,15300.0,15360.0,15160.0,15360.0,17597,15360.0,0.0,0.0,1.0
2025-10-01,038290,15230.0,15450.0,15210.0,15290.0,7202,15290.0,0.0,0.0,1.0
2025-10-02,038290,15350.0,15500.0,15280.0,15490.0,13610,15490.0,0.0,0.0,1.0
2025-10-10,038290,15500.0,15540.0,15250.0,15310.0,18315,15310.0,0.0,0.0,1.0
2025-10-13,038290,15190.0,15270.0,15010.0,15170.0,27037,15170.0,0.0,0.0,1.0
2025-10-14,038290,15170.0,15300.0,15020.0,15110.0,25712,15110.0,0.0,0.0,1.0
2025-10-15,038290,15130.0,15300.0,15120.0,15270.0,10985,15270.0,0.0,0.0,1.0
2025-10-16,038290,15270.0,15420.0,15230.0,15280.0,15638,15280.0,0.0,0.0,1.0
2025-10-17,038290,15270.0,15290.0,15100.0,15150.0,18557,15150.0,0.0,0.0,1.0
2025-10-20,038290,15110.0,15240.0,15100.0,15230.0,18722,15230.0,0.0,0.0,1.0
2025-10-21,038290,15250.0,15330.0,15070.0,15120.0,24376,15120.0,0.0,0.0,1.0
2025-10-22,038290,15120.0,15190.0,15000.0,15180.0,20825,15180.0,0.0,0.0,1.0
2025-10-23,038290,15190.0,15210.0,15080.0,15140.0,18331,15140.0,0.0,0.0,1.0
2025-10-24,038290,15140.0,15200.0,15000.0,15130.0,21446,15130.0,0.0,0.0,1.0
2025-10-27,038290,15200.0,15310.0,15090.0,15300.0,35883,15300.0,0.0,0.0,1.0
2025-10-28,038290,15160.0,15350.0,15140.0,15240.0,30781,15240.0,0.0,0.0,1.0
2025-10-29,038290,15400.0,15550.0,15260.0,15410.0,44233,15410.0,0.0,0.0,1.0
2025-10-30,038290,15370.0,15530.0,15110.0,15140.0,30217,15140.0,0.0,0.0,1.0
2025-10-31,038290,15340.0,15340.0,14980.0,15150.0,34296,15150.0,0.0,0.0,1.0
2025-11-03,038290,15160.0,15270.0,15010.0,15010.0,31610,15010.0,0.0,0.0,1.0
2025-11-04,038290,15010.0,15350.0,14990.0,15200.0,50010,15200.0,0.0,0.0,1.0
2025-11-05,038290,15200.0,15200.0,14770.0,15030.0,45598,15030.0,0.0,0.0,1.0
2025-11-06,038290,15100.0,15360.0,15040.0,15170.0,26702,15170.0,0.0,0.0,1.0
2025-11-07,038290,15150.0,15150.0,14720.0,14850.0,41922,14850.0,0.0,0.0,1.0
2025-11-10,038290,14930.0,15060.0,14850.0,14990.0,16526,14990.0,0.0,0.0,1.0
2025-11-11,038290,14900.0,15210.0,14750.0,14820.0,25406,14820.0,0.0,0.0,1.0
2025-11-12,038290,14910.0,15670.0,14900.0,15480.0,77376,15480.0,0.0,0.0,1.0
2025-11-13,038290,15480.0,15650.0,15380.0,15480.0,20601,15480.0,0.0,0.0,1.0
2025-11-14,038290,15350.0,15550.0,15210.0,15370.0,15161,15370.0,0.0,0.0,1.0
2025-11-17,038290,15400.0,15540.0,15280.0,15530.0,21178,15530.0,0.0,0.0,1.0
2025-11-18,038290,15530.0,15530.0,15110.0,15300.0,22656,15300.0,0.0,0.0,1.0
2025-11-19,038290,15390.0,15390.0,14940.0,15140.0,15967,15140.0,0.0,0.0,1.0
2025-11-20,038290,15250.0,15480.0,15190.0,15450.0,26571,15450.0,0.0,0.0,1.0
2025-11-21,038290,15250.0,15460.0,15120.0,15390.0,22902,15390.0,0.0,0.0,1.0
2025-11-24,038290,15360.0,15730.0,15360.0,15600.0,28993,15600.0,0.0,0.0,1.0
2025-11-25,038290,15460.0,15750.0,15350.0,15540.0,17542,15540.0,0.0,0.0,1.0
2025-11-26,038290,15590.0,15700.0,15400.0,15610.0,18273,15610.0,0.0,0.0,1.0
2025-11-27,038290,15610.0,15790.0,15550.0,15610.0,14205,15610.0,0.0,0.0,1.0
2025-11-28,038290,15540.0,17050.0,15540.0,17050.0,193376,17050.0,0.0,0.0,1.0
2025-12-01,038290,17060.0,17530.0,17050.0,17450.0,96273,17450.0,0.0,0.0,1.0
2025-12-02,038290,17500.0,17530.0,16820.0,17000.0,68407,17000.0,0.0,0.0,1.0
2025-12-03,038290,16890.0,17200.0,16790.0,17080.0,27008,17080.0,0.0,0.0,1.0
2025-12-04,038290,17100.0,17140.0,16750.0,16870.0,30241,16870.0,0.0,0.0,1.0
2025-12-05,038290,16890.0,16930.0,16650.0,16930.0,17879,16930.0,0.0,0.0,1.0
2025-12-08,038290,16910.0,17160.0,16700.0,16800.0,24499,16800.0,0.0,0.0,1.0
2025-12-09,038290,16800.0,16850.0,16600.0,16740.0,16586,16740.0,0.0,0.0,1.0
2025-12-10,038290,16750.0,16900.0,16270.0,16840.0,23027,16840.0,0.0,0.0,1.0
2025-12-11,038290,16840.0,17080.0,16790.0,16950.0,28562,16950.0,0.0,0.0,1.0
2025-12-12,038290,17000.0,17060.0,16760.0,16950.0,18876,16950.0,0.0,0.0,1.0
2025-12-15,038290,16920.0,16920.0,16500.0,16760.0,26772,16760.0,0.0,0.0,1.0
2025-12-16,038290,16750.0,17150.0,16630.0,17060.0,33715,17060.0,0.0,0.0,1.0
2025-12-17,038290,17100.0,17240.0,16860.0,17150.0,35308,17150.0,0.0,0.0,1.0
2025-12-18,038290,17000.0,17000.0,16720.0,16820.0,15134,16820.0,0.0,0.0,1.0
2025-12-19,038290,16800.0,17920.0,16800.0,17500.0,47472,17500.0,0.0,0.0,1.0
2025-12-22,038290,17890.0,19460.0,17860.0,18770.0,282956,18770.0,0.0,0.0,1.0
2025-12-23,038290,18600.0,18720.0,17670.0,17700.0,85453,17700.0,0.0,0.0,1.0
2025-12-24,038290,17700.0,17700.0,16990.0,17160.0,74859,17160.0,0.0,0.0,1.0
2025-12-26,038290,17280.0,17280.0,17010.0,17170.0,33618,17170.0,0.0,0.0,1.0
2025-12-29,038290,17170.0,17170.0,16720.0,16970.0,43225,16970.0,0.0,0.0,1.0
2025-12-30,038290,16970.0,16970.0,16650.0,16870.0,27493,16870.0,0.0,0.0,1.0
2026-01-02,038290,16940.0,17350.0,16940.0,17220.0,44885,17220.0,0.0,0.0,1.0
2026-01-05,038290,17050.0,17200.0,16820.0,16950.0,31047,16950.0,0.0,0.0,1.0
2026-01-06,038290,16810.0,16980.0,16690.0,16850.0,35792,16850.0,0.0,0.0,1.0
2026-01-07,038290,16850.0,16900.0,16250.0,16350.0,51233,16350.0,0.0,0.0,1.0
2026-01-08,038290,16350.0,16500.0,16170.0,16410.0,23084,16410.0,0.0,0.0,1.0
2026-01-09,038290,16280.0,16930.0,16280.0,16770.0,35490,16770.0,0.0,0.0,1.0
2026-01-12,038290,16770.0,17000.0,16490.0,16750.0,22288,16750.0,0.0,0.0,1.0
2026-01-13,038290,16660.0,16680.0,16210.0,16330.0,30334,16330.0,0.0,0.0,1.0
2026-01-14,038290,16260.0,16340.0,16080.0,16150.0,34460,16150.0,0.0,0.0,1.0
2026-01-15,038290,16060.0,16240.0,15950.0,16200.0,32251,16200.0,0.0,0.0,1.0
2026-01-16,038290,16200.0,16200.0,15880.0,15960.0,38742,15960.0,0.0,0.0,1.0
2026-01-19,038290,15960.0,16090.0,15770.0,15900.0,45056,15900.0,0.0,0.0,1.0
2026-01-20,038290,15900.0,16260.0,15790.0,16190.0,23717,16190.0,0.0,0.0,1.0
2026-01-21,038290,16100.0,16100.0,15600.0,15870.0,57224,15870.0,0.0,0.0,1.0
2026-01-22,038290,15900.0,16080.0,15500.0,15900.0,41966,15900.0,0.0,0.0,1.0
2026-01-23,038290,15990.0,16290.0,15760.0,16280.0,46013,16280.0,0.0,0.0,1.0
2026-01-26,038290,16290.0,17130.0,16280.0,17040.0,90700,17040.0,0.0,0.0,1.0
2026-01-27,038290,17040.0,17100.0,16850.0,17050.0,52574,17050.0,0.0,0.0,1.0
2026-01-28,038290,17200.0,17200.0,16870.0,16990.0,38274,16990.0,0.0,0.0,1.0
2026-01-29,038290,16960.0,17320.0,16550.0,17270.0,46190,17270.0,0.0,0.0,1.0
2026-01-30,038290,17480.0,20900.0,17480.0,19520.0,929837,19520.0,0.0,0.0,1.0
2026-02-02,038290,19200.0,19510.0,17850.0,18000.0,183577,18000.0,0.0,0.0,1.0
2026-02-03,038290,18390.0,18850.0,18290.0,18670.0,117228,18670.0,0.0,0.0,1.0
2026-02-04,038290,18540.0,18580.0,18230.0,18390.0,51543,18390.0,0.0,0.0,1.0
2026-02-05,038290,18430.0,18430.0,17730.0,17800.0,58309,17800.0,0.0,0.0,1.0
