date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,035420,266000.0,267000.0,260000.0,264500.0,1700411,264500.0,0.0,0.0,1.0
2026-02-05,035420,262500.0,264500.0,255500.0,257000.0,1551427,257000.0,0.0,0.0,1.0
2026-02-06,035420,251000.0,254000.0,244000.0,249000.0,1919017,249000.0,0.0,0.0,1.0
2026-02-09,035420,253500.0,254500.0,248000.0,250000.0,1426634,250000.0,0.0,0.0,1.0
2026-02-10,035420,254000.0,259000.0,252000.0,254000.0,1475536,254000.0,0.0,0.0,1.0
2026-02-11,035420,258500.0,261000.0,255000.0,257500.0,1133876,257500.0,0.0,0.0,1.0
2026-02-12,035420,261500.0,262000.0,255500.0,255500.0,1404228,255500.0,0.0,0.0,1.0
2026-02-13,035420,254000.0,257500.0,250000.0,252500.0,820046,252500.0,0.0,0.0,1.0
2026-02-19,035420,254500.0,255000.0,252000.0,253000.0,806208,253000.0,0.0,0.0,1.0
2026-02-20,035420,254500.0,260000.0,254000.0,254500.0,948594,254500.0,0.0,0.0,1.0
2026-02-23,035420,257500.0,262000.0,255000.0,255500.0,747019,255500.0,0.0,0.0,1.0
2026-02-24,035420,256500.0,256500.0,254000.0,255000.0,652490,255000.0,0.0,0.0,1.0
2026-02-25,035420,255500.0,256000.0,251000.0,253000.0,937503,253000.0,0.0,0.0,1.0
2026-02-26,035420,258500.0,267000.0,258000.0,260500.0,1890166,260500.0,0.0,0.0,1.0
2026-02-27,035420,261000.0,261500.0,254500.0,254500.0,1259511,254500.0,0.0,0.0,1.0
2026-03-03,035420,250500.0,252000.0,236000.0,236000.0,1507045,236000.0,0.0,0.0,1.0
2026-03-04,035420,225500.0,231000.0,207500.0,208000.0,2051989,208000.0,0.0,0.0,1.0
2026-03-05,035420,224000.0,227500.0,218000.0,220000.0,1671549,220000.0,0.0,0.0,1.0
2026-03-06,035420,216000.0,225500.0,216000.0,222500.0,1042652,222500.0,0.0,0.0,1.0
2026-03-09,035420,209500.0,218500.0,207000.0,218500.0,940462,218500.0,0.0,0.0,1.0
2026-03-10,035420,226500.0,227000.0,218000.0,220500.0,935756,220500.0,0.0,0.0,1.0
2026-03-11,035420,227000.0,230000.0,221000.0,222000.0,757145,222000.0,0.0,0.0,1.0
2026-03-12,035420,223500.0,225500.0,220500.0,222000.0,700973,222000.0,0.0,0.0,1.0
2026-03-13,035420,216500.0,224000.0,216000.0,223000.0,706127,223000.0,0.0,0.0,1.0
2026-03-16,035420,222000.0,222500.0,216000.0,218000.0,531797,218000.0,0.0,0.0,1.0
2026-03-17,035420,221500.0,227500.0,220500.0,224000.0,614390,224000.0,0.0,0.0,1.0
2026-03-18,035420,228500.0,228500.0,225000.0,226500.0,687521,226500.0,0.0,0.0,1.0
2026-03-19,035420,221500.0,222500.0,220000.0,220500.0,474188,220500.0,0.0,0.0,1.0
2026-03-20,035420,222000.0,224500.0,220000.0,221500.0,673277,221500.0,0.0,0.0,1.0
2026-03-23,035420,215500.0,215500.0,208500.0,209000.0,692498,209000.0,0.0,0.0,1.0
2026-03-24,035420,215500.0,217000.0,209000.0,213500.0,468548,213500.0,0.0,0.0,1.0
2026-03-25,035420,216500.0,218000.0,214000.0,215500.0,465850,215500.0,0.0,0.0,1.0
2026-03-26,035420,216500.0,218500.0,211000.0,211500.0,414907,211500.0,0.0,0.0,1.0
2026-03-27,035420,208000.0,213000.0,206000.0,212500.0,439328,212500.0,0.0,0.0,1.0
2026-03-30,035420,205500.0,208500.0,204000.0,207000.0,379513,207000.0,0.0,0.0,1.0
2026-03-31,035420,202500.0,205500.0,200000.0,201500.0,890860,201500.0,0.0,0.0,1.0
2026-04-01,035420,208500.0,212000.0,205500.0,210000.0,575814,210000.0,0.0,0.0,1.0
2026-04-02,035420,211500.0,212000.0,194600.0,195800.0,1464904,195800.0,0.0,0.0,1.0
2026-04-03,035420,198900.0,200000.0,196600.0,197500.0,659137,197500.0,0.0,0.0,1.0
2026-04-06,035420,197100.0,199400.0,194200.0,196800.0,717180,196800.0,0.0,0.0,1.0
2026-04-07,035420,197200.0,202000.0,195100.0,195900.0,668729,195900.0,0.0,0.0,1.0
2026-04-08,035420,202500.0,204000.0,200000.0,201500.0,699966,201500.0,0.0,0.0,1.0
2026-04-09,035420,200000.0,206500.0,198600.0,201500.0,1258361,201500.0,0.0,0.0,1.0
2026-04-10,035420,202500.0,205000.0,201000.0,202000.0,525142,202000.0,0.0,0.0,1.0
2026-04-13,035420,197700.0,199500.0,196800.0,199000.0,514728,199000.0,0.0,0.0,1.0
2026-04-14,035420,203500.0,206500.0,201000.0,201500.0,623470,201500.0,0.0,0.0,1.0
2026-04-15,035420,206000.0,214500.0,205000.0,211000.0,992297,211000.0,0.0,0.0,1.0
2026-04-16,035420,219500.0,220000.0,216500.0,218500.0,752603,218500.0,0.0,0.0,1.0
2026-04-17,035420,218500.0,219000.0,214500.0,216500.0,1121630,216500.0,0.0,0.0,1.0
2026-04-20,035420,216000.0,217500.0,212500.0,213500.0,457862,213500.0,0.0,0.0,1.0
2026-04-21,035420,215000.0,215500.0,211500.0,214000.0,545889,214000.0,0.0,0.0,1.0
2026-04-22,035420,215000.0,216000.0,212500.0,214000.0,364648,214000.0,0.0,0.0,1.0
2026-04-23,035420,220500.0,221000.0,213000.0,217500.0,800536,217500.0,0.0,0.0,1.0
2026-04-24,035420,216000.0,216500.0,213000.0,214000.0,476096,214000.0,0.0,0.0,1.0
