date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,030190,12450.0,12450.0,12180.0,12320.0,30862,12320.0,0.0,0.0,1.0
2025-02-10,030190,12320.0,12450.0,12000.0,12010.0,48779,12010.0,0.0,0.0,1.0
2025-02-11,030190,12020.0,12420.0,12020.0,12270.0,47015,12270.0,0.0,0.0,1.0
2025-02-12,030190,12270.0,12450.0,12170.0,12230.0,41874,12230.0,0.0,0.0,1.0
2025-02-13,030190,12150.0,12320.0,12070.0,12180.0,90727,12180.0,0.0,0.0,1.0
2025-02-14,030190,12180.0,12390.0,12180.0,12280.0,22362,12280.0,0.0,0.0,1.0
2025-02-17,030190,12500.0,12600.0,12260.0,12500.0,37916,12500.0,0.0,0.0,1.0
2025-02-18,030190,12470.0,12630.0,12430.0,12600.0,59491,12600.0,0.0,0.0,1.0
2025-02-19,030190,12570.0,12630.0,12350.0,12370.0,28116,12370.0,0.0,0.0,1.0
2025-02-20,030190,12370.0,12550.0,12330.0,12450.0,29472,12450.0,0.0,0.0,1.0
2025-02-21,030190,12550.0,12570.0,12340.0,12350.0,34535,12350.0,0.0,0.0,1.0
2025-02-24,030190,12350.0,12490.0,12300.0,12400.0,64803,12400.0,0.0,0.0,1.0
2025-02-25,030190,12360.0,12450.0,12300.0,12390.0,25047,12390.0,0.0,0.0,1.0
2025-02-26,030190,12350.0,13200.0,12350.0,13020.0,174372,13020.0,0.0,0.0,1.0
2025-02-27,030190,13000.0,13090.0,12860.0,13000.0,39837,13000.0,0.0,0.0,1.0
2025-02-28,030190,13000.0,13510.0,12840.0,12840.0,254507,12840.0,0.0,0.0,1.0
2025-03-04,030190,12840.0,13470.0,12600.0,13000.0,219207,13000.0,0.0,0.0,1.0
2025-03-05,030190,13000.0,13460.0,13000.0,13360.0,95075,13360.0,0.0,0.0,1.0
2025-03-06,030190,13320.0,13360.0,13100.0,13150.0,47579,13150.0,0.0,0.0,1.0
2025-03-07,030190,13150.0,13150.0,12540.0,12640.0,152757,12640.0,0.0,0.0,1.0
2025-03-10,030190,12640.0,12920.0,12630.0,12710.0,58918,12710.0,0.0,0.0,1.0
2025-03-11,030190,12710.0,12710.0,12460.0,12500.0,87223,12500.0,0.0,0.0,1.0
2025-03-12,030190,12460.0,12680.0,12460.0,12560.0,35118,12560.0,0.0,0.0,1.0
2025-03-13,030190,12560.0,12680.0,12480.0,12500.0,25419,12500.0,0.0,0.0,1.0
2025-03-14,030190,12500.0,12650.0,12230.0,12340.0,60231,12340.0,0.0,0.0,1.0
2025-03-17,030190,12340.0,12400.0,12050.0,12140.0,55076,12140.0,0.0,0.0,1.0
2025-03-18,030190,12330.0,12410.0,12110.0,12260.0,100610,12260.0,0.0,0.0,1.0
2025-03-19,030190,12390.0,12390.0,12110.0,12230.0,52570,12230.0,0.0,0.0,1.0
2025-03-20,030190,12230.0,12330.0,12030.0,12150.0,62892,12150.0,0.0,0.0,1.0
2025-03-21,030190,12190.0,12380.0,12090.0,12380.0,70459,12380.0,0.0,0.0,1.0
2025-03-24,030190,12330.0,12380.0,12220.0,12240.0,43874,12240.0,0.0,0.0,1.0
2025-03-25,030190,12240.0,12430.0,12240.0,12250.0,26374,12250.0,0.0,0.0,1.0
2025-03-26,030190,12300.0,12450.0,12190.0,12370.0,26436,12370.0,0.0,0.0,1.0
2025-03-27,030190,12340.0,12450.0,12210.0,12280.0,27877,12280.0,0.0,0.0,1.0
2025-03-28,030190,12280.0,12280.0,11800.0,11900.0,47132,11900.0,0.0,0.0,1.0
2025-03-31,030190,11750.0,11870.0,11590.0,11660.0,56068,11660.0,0.0,0.0,1.0
2025-04-01,030190,11660.0,12240.0,11650.0,12200.0,39530,12200.0,0.0,0.0,1.0
2025-04-02,030190,12220.0,12220.0,11870.0,11870.0,34087,11870.0,0.0,0.0,1.0
2025-04-03,030190,11850.0,12080.0,11730.0,12080.0,88030,12080.0,0.0,0.0,1.0
2025-04-04,030190,12120.0,12160.0,11770.0,11910.0,40169,11910.0,0.0,0.0,1.0
2025-04-07,030190,11840.0,11840.0,11310.0,11510.0,78946,11510.0,0.0,0.0,1.0
2025-04-08,030190,11760.0,11800.0,11450.0,11480.0,32364,11480.0,0.0,0.0,1.0
2025-04-09,030190,11770.0,11770.0,11210.0,11320.0,31515,11320.0,0.0,0.0,1.0
2025-04-10,030190,11830.0,11830.0,11530.0,11790.0,16365,11790.0,0.0,0.0,1.0
2025-04-11,030190,11660.0,11940.0,11600.0,11880.0,20356,11880.0,0.0,0.0,1.0
2025-04-14,030190,11930.0,11940.0,11760.0,11940.0,42707,11940.0,0.0,0.0,1.0
2025-04-15,030190,11870.0,12000.0,11660.0,11960.0,51923,11960.0,0.0,0.0,1.0
2025-04-16,030190,12000.0,12040.0,11760.0,11850.0,66471,11850.0,0.0,0.0,1.0
2025-04-17,030190,11850.0,11980.0,11650.0,11940.0,37522,11940.0,0.0,0.0,1.0
2025-04-18,030190,11950.0,12020.0,11790.0,11950.0,27105,11950.0,0.0,0.0,1.0
2025-04-21,030190,11950.0,12210.0,11900.0,12100.0,66050,12100.0,0.0,0.0,1.0
2025-04-22,030190,12180.0,12710.0,11930.0,12700.0,166786,12700.0,0.0,0.0,1.0
2025-04-23,030190,12750.0,12910.0,12650.0,12900.0,83600,12900.0,0.0,0.0,1.0
2025-04-24,030190,12900.0,12940.0,12610.0,12760.0,29538,12760.0,0.0,0.0,1.0
2025-04-25,030190,12700.0,12750.0,12430.0,12570.0,94715,12570.0,0.0,0.0,1.0
2025-04-28,030190,12570.0,12930.0,12420.0,12760.0,82103,12760.0,0.0,0.0,1.0
2025-04-29,030190,13000.0,13060.0,12670.0,12970.0,78299,12970.0,0.0,0.0,1.0
2025-04-30,030190,12900.0,13100.0,12790.0,12950.0,54487,12950.0,0.0,0.0,1.0
2025-05-02,030190,12990.0,13000.0,12750.0,12840.0,37139,12840.0,0.0,0.0,1.0
2025-05-07,030190,12840.0,12870.0,12520.0,12850.0,62008,12850.0,0.0,0.0,1.0
2025-05-08,030190,12880.0,13000.0,12690.0,12870.0,52362,12870.0,0.0,0.0,1.0
2025-05-09,030190,12910.0,13320.0,12800.0,13270.0,89506,13270.0,0.0,0.0,1.0
2025-05-12,030190,13200.0,13330.0,12950.0,13060.0,57749,13060.0,0.0,0.0,1.0
2025-05-13,030190,12990.0,13420.0,12920.0,13350.0,49851,13350.0,0.0,0.0,1.0
2025-05-14,030190,13400.0,13920.0,13210.0,13760.0,99520,13760.0,0.0,0.0,1.0
2025-05-15,030190,13710.0,14510.0,13670.0,14410.0,176854,14410.0,0.0,0.0,1.0
2025-05-16,030190,14590.0,14590.0,14200.0,14480.0,43556,14480.0,0.0,0.0,1.0
2025-05-19,030190,14490.0,14500.0,13930.0,14090.0,57204,14090.0,0.0,0.0,1.0
2025-05-20,030190,14010.0,14560.0,13960.0,14470.0,95645,14470.0,0.0,0.0,1.0
2025-05-21,030190,14470.0,14470.0,14020.0,14140.0,49473,14140.0,0.0,0.0,1.0
2025-05-22,030190,14060.0,14070.0,13760.0,13900.0,68084,13900.0,0.0,0.0,1.0
2025-05-23,030190,13780.0,14200.0,13760.0,14090.0,58279,14090.0,0.0,0.0,1.0
2025-05-26,030190,14000.0,14370.0,13940.0,14280.0,45538,14280.0,0.0,0.0,1.0
2025-05-27,030190,14140.0,14400.0,14070.0,14300.0,38263,14300.0,0.0,0.0,1.0
2025-05-28,030190,14170.0,14410.0,14090.0,14210.0,35554,14210.0,0.0,0.0,1.0
2025-05-29,030190,14200.0,14300.0,14090.0,14300.0,41636,14300.0,0.0,0.0,1.0
2025-05-30,030190,14310.0,14680.0,14250.0,14540.0,96143,14540.0,0.0,0.0,1.0
2025-06-02,030190,14530.0,14550.0,14100.0,14200.0,41664,14200.0,0.0,0.0,1.0
2025-06-04,030190,14200.0,14880.0,14130.0,14700.0,97130,14700.0,0.0,0.0,1.0
2025-06-05,030190,14710.0,14830.0,14300.0,14320.0,94352,14320.0,0.0,0.0,1.0
2025-06-09,030190,14420.0,15190.0,14370.0,14580.0,103122,14580.0,0.0,0.0,1.0
2025-06-10,030190,14580.0,14700.0,14370.0,14380.0,62134,14380.0,0.0,0.0,1.0
2025-06-11,030190,14600.0,14600.0,14230.0,14400.0,32645,14400.0,0.0,0.0,1.0
2025-06-12,030190,14460.0,14680.0,14280.0,14430.0,72037,14430.0,0.0,0.0,1.0
2025-06-13,030190,14550.0,14650.0,13980.0,14270.0,141625,14270.0,0.0,0.0,1.0
2025-06-16,030190,14120.0,14250.0,13970.0,14110.0,80297,14110.0,0.0,0.0,1.0
2025-06-17,030190,14330.0,14360.0,13870.0,13910.0,90196,13910.0,0.0,0.0,1.0
2025-06-18,030190,14010.0,14890.0,13890.0,14710.0,132449,14710.0,0.0,0.0,1.0
2025-06-19,030190,15000.0,15580.0,14770.0,15510.0,141230,15510.0,0.0,0.0,1.0
2025-06-20,030190,15600.0,15820.0,15120.0,15480.0,168649,15480.0,0.0,0.0,1.0
2025-06-23,030190,15480.0,15970.0,15400.0,15960.0,157710,15960.0,0.0,0.0,1.0
2025-06-24,030190,16100.0,16350.0,15950.0,16320.0,97102,16320.0,0.0,0.0,1.0
2025-06-25,030190,16430.0,17160.0,16320.0,16850.0,194965,16850.0,0.0,0.0,1.0
2025-06-26,030190,16850.0,16930.0,16000.0,16680.0,210133,16680.0,0.0,0.0,1.0
2025-06-27,030190,16680.0,16760.0,16050.0,16670.0,167353,16670.0,0.0,0.0,1.0
2025-06-30,030190,16530.0,16670.0,16280.0,16340.0,113129,16340.0,0.0,0.0,1.0
2025-07-01,030190,16300.0,16990.0,16300.0,16740.0,131618,16740.0,0.0,0.0,1.0
2025-07-02,030190,16730.0,16900.0,16600.0,16840.0,97041,16840.0,0.0,0.0,1.0
2025-07-03,030190,16750.0,17070.0,16650.0,16830.0,54900,16830.0,0.0,0.0,1.0
2025-07-04,030190,16750.0,16800.0,16200.0,16230.0,104668,16230.0,0.0,0.0,1.0
2025-07-07,030190,16220.0,16570.0,16200.0,16420.0,56267,16420.0,0.0,0.0,1.0
2025-07-08,030190,16420.0,16590.0,16310.0,16350.0,72851,16350.0,0.0,0.0,1.0
2025-07-09,030190,16350.0,17000.0,16320.0,17000.0,179597,17000.0,0.0,0.0,1.0
2025-07-10,030190,16960.0,17280.0,16710.0,17090.0,91986,17090.0,0.0,0.0,1.0
2025-07-11,030190,17090.0,17400.0,17010.0,17220.0,118954,17220.0,0.0,0.0,1.0
2025-07-14,030190,17400.0,17450.0,17200.0,17290.0,84821,17290.0,0.0,0.0,1.0
2025-07-15,030190,17460.0,17700.0,17310.0,17680.0,123224,17680.0,0.0,0.0,1.0
2025-07-16,030190,17680.0,17740.0,16950.0,16950.0,88364,16950.0,0.0,0.0,1.0
2025-07-17,030190,17000.0,17770.0,16990.0,17770.0,143301,17770.0,0.0,0.0,1.0
2025-07-18,030190,17680.0,17740.0,16980.0,17250.0,88497,17250.0,0.0,0.0,1.0
2025-07-21,030190,17250.0,17250.0,16510.0,17200.0,73505,17200.0,0.0,0.0,1.0
2025-07-22,030190,17400.0,17400.0,16750.0,16790.0,39092,16790.0,0.0,0.0,1.0
2025-07-23,030190,16980.0,16980.0,16500.0,16540.0,41155,16540.0,0.0,0.0,1.0
2025-07-24,030190,16890.0,16990.0,16230.0,16350.0,78013,16350.0,0.0,0.0,1.0
2025-07-25,030190,16690.0,16720.0,16410.0,16680.0,60278,16680.0,0.0,0.0,1.0
2025-07-28,030190,16830.0,16830.0,16000.0,16050.0,84882,16050.0,0.0,0.0,1.0
2025-07-29,030190,16060.0,16350.0,16040.0,16310.0,161420,16310.0,0.0,0.0,1.0
2025-07-30,030190,16490.0,16490.0,16130.0,16350.0,73774,16350.0,0.0,0.0,1.0
2025-07-31,030190,16280.0,16680.0,16280.0,16300.0,55969,16300.0,0.0,0.0,1.0
2025-08-01,030190,16420.0,16420.0,15830.0,15900.0,69827,15900.0,0.0,0.0,1.0
2025-08-04,030190,15850.0,15850.0,15100.0,15480.0,137285,15480.0,0.0,0.0,1.0
2025-08-05,030190,15600.0,15850.0,15400.0,15610.0,58037,15610.0,0.0,0.0,1.0
2025-08-06,030190,15640.0,15800.0,15590.0,15640.0,9404,15640.0,0.0,0.0,1.0
2025-08-07,030190,15640.0,15660.0,15100.0,15290.0,85173,15290.0,0.0,0.0,1.0
2025-08-08,030190,15330.0,15460.0,15200.0,15240.0,17848,15240.0,0.0,0.0,1.0
2025-08-11,030190,15240.0,15360.0,14760.0,14800.0,47734,14800.0,0.0,0.0,1.0
2025-08-12,030190,14800.0,15220.0,14780.0,14920.0,51632,14920.0,0.0,0.0,1.0
2025-08-13,030190,15000.0,15720.0,15000.0,15550.0,191505,15550.0,0.0,0.0,1.0
2025-08-14,030190,15770.0,16060.0,15690.0,15690.0,73893,15690.0,0.0,0.0,1.0
2025-08-18,030190,15610.0,15800.0,15170.0,15210.0,36095,15210.0,0.0,0.0,1.0
2025-08-19,030190,15200.0,15450.0,15070.0,15320.0,28328,15320.0,0.0,0.0,1.0
2025-08-20,030190,15110.0,15310.0,14740.0,15310.0,145847,15310.0,0.0,0.0,1.0
2025-08-21,030190,15400.0,15780.0,15300.0,15470.0,55707,15470.0,0.0,0.0,1.0
2025-08-22,030190,15360.0,15990.0,15360.0,15990.0,56784,15990.0,0.0,0.0,1.0
2025-08-25,030190,16110.0,16110.0,15430.0,15530.0,66073,15530.0,0.0,0.0,1.0
2025-08-26,030190,15800.0,15990.0,15560.0,15760.0,41502,15760.0,0.0,0.0,1.0
2025-08-27,030190,15900.0,15940.0,15740.0,15790.0,24528,15790.0,0.0,0.0,1.0
2025-08-28,030190,15790.0,15925.0,15650.0,15680.0,28166,15680.0,0.0,0.0,1.0
2025-08-29,030190,15950.0,16140.0,15730.0,15760.0,32015,15760.0,0.0,0.0,1.0
2025-09-01,030190,15760.0,15950.0,15610.0,15760.0,24582,15760.0,0.0,0.0,1.0
2025-09-02,030190,15900.0,15940.0,15660.0,15670.0,20772,15670.0,0.0,0.0,1.0
2025-09-03,030190,15850.0,15850.0,15530.0,15780.0,46170,15780.0,0.0,0.0,1.0
2025-09-04,030190,15900.0,16040.0,15700.0,15700.0,44257,15700.0,0.0,0.0,1.0
2025-09-05,030190,15900.0,15900.0,15520.0,15550.0,44280,15550.0,0.0,0.0,1.0
2025-09-08,030190,15700.0,15780.0,15500.0,15750.0,90075,15750.0,0.0,0.0,1.0
2025-09-09,030190,15850.0,15870.0,15300.0,15390.0,90559,15390.0,0.0,0.0,1.0
2025-09-10,030190,15700.0,15980.0,15480.0,15500.0,123395,15500.0,0.0,0.0,1.0
2025-09-11,030190,15650.0,15750.0,15440.0,15510.0,28057,15510.0,0.0,0.0,1.0
2025-09-12,030190,15670.0,15670.0,15140.0,15320.0,82565,15320.0,0.0,0.0,1.0
2025-09-15,030190,15270.0,15580.0,15220.0,15500.0,45139,15500.0,0.0,0.0,1.0
2025-09-16,030190,15600.0,15600.0,14860.0,14990.0,119745,14990.0,0.0,0.0,1.0
2025-09-17,030190,14850.0,15060.0,14810.0,15060.0,57541,15060.0,0.0,0.0,1.0
2025-09-18,030190,15160.0,15170.0,14670.0,14800.0,89940,14800.0,0.0,0.0,1.0
2025-09-19,030190,14760.0,14930.0,14360.0,14360.0,110864,14360.0,0.0,0.0,1.0
2025-09-22,030190,14360.0,14550.0,14200.0,14500.0,118924,14500.0,0.0,0.0,1.0
2025-09-23,030190,14500.0,14520.0,13950.0,14080.0,154317,14080.0,0.0,0.0,1.0
2025-09-24,030190,14070.0,14130.0,13660.0,13670.0,202746,13670.0,0.0,0.0,1.0
2025-09-25,030190,13680.0,13810.0,13350.0,13500.0,172471,13500.0,0.0,0.0,1.0
2025-09-26,030190,13700.0,13720.0,13290.0,13400.0,98889,13400.0,0.0,0.0,1.0
2025-09-29,030190,13400.0,13780.0,13400.0,13760.0,60251,13760.0,0.0,0.0,1.0
2025-09-30,030190,13850.0,13930.0,13620.0,13930.0,66908,13930.0,0.0,0.0,1.0
2025-10-01,030190,14060.0,14060.0,13710.0,13920.0,41985,13920.0,0.0,0.0,1.0
2025-10-02,030190,14010.0,14030.0,13780.0,13840.0,50045,13840.0,0.0,0.0,1.0
2025-10-10,030190,14060.0,14060.0,13480.0,13540.0,125084,13540.0,0.0,0.0,1.0
2025-10-13,030190,13500.0,13530.0,13350.0,13450.0,51326,13450.0,0.0,0.0,1.0
2025-10-14,030190,13400.0,13630.0,13200.0,13290.0,56102,13290.0,0.0,0.0,1.0
2025-10-15,030190,13240.0,13500.0,13240.0,13490.0,82099,13490.0,0.0,0.0,1.0
2025-10-16,030190,13600.0,13670.0,13430.0,13640.0,48872,13640.0,0.0,0.0,1.0
2025-10-17,030190,13640.0,13640.0,13300.0,13420.0,85842,13420.0,0.0,0.0,1.0
2025-10-20,030190,13450.0,13700.0,13220.0,13530.0,116436,13530.0,0.0,0.0,1.0
2025-10-21,030190,13620.0,13700.0,13100.0,13230.0,207523,13230.0,0.0,0.0,1.0
2025-10-22,030190,13340.0,13450.0,13210.0,13330.0,43883,13330.0,0.0,0.0,1.0
2025-10-23,030190,13380.0,13390.0,13180.0,13190.0,43434,13190.0,0.0,0.0,1.0
2025-10-24,030190,13150.0,13270.0,13010.0,13060.0,287056,13060.0,0.0,0.0,1.0
2025-10-27,030190,13140.0,13390.0,13070.0,13330.0,141875,13330.0,0.0,0.0,1.0
2025-10-28,030190,13400.0,13990.0,13360.0,13850.0,323317,13850.0,0.0,0.0,1.0
2025-10-29,030190,13860.0,13890.0,13525.0,13630.0,146373,13630.0,0.0,0.0,1.0
2025-10-30,030190,13870.0,14020.0,13600.0,13760.0,170237,13760.0,0.0,0.0,1.0
2025-10-31,030190,13850.0,14630.0,13750.0,14490.0,334781,14490.0,0.0,0.0,1.0
2025-11-03,030190,14500.0,14870.0,14490.0,14590.0,251958,14590.0,0.0,0.0,1.0
2025-11-04,030190,14650.0,14870.0,14420.0,14580.0,137886,14580.0,0.0,0.0,1.0
2025-11-05,030190,14580.0,14850.0,14240.0,14760.0,148510,14760.0,0.0,0.0,1.0
2025-11-06,030190,14900.0,15550.0,14800.0,15400.0,216392,15400.0,0.0,0.0,1.0
2025-11-07,030190,15330.0,15590.0,15000.0,15400.0,113849,15400.0,0.0,0.0,1.0
2025-11-10,030190,15430.0,16050.0,15410.0,16000.0,115695,16000.0,0.0,0.0,1.0
2025-11-11,030190,16030.0,16400.0,15750.0,15780.0,103703,15780.0,0.0,0.0,1.0
2025-11-12,030190,16010.0,16180.0,15860.0,16070.0,89774,16070.0,0.0,0.0,1.0
2025-11-13,030190,16200.0,16270.0,15670.0,15690.0,108530,15690.0,0.0,0.0,1.0
2025-11-14,030190,15690.0,16130.0,15600.0,16130.0,169887,16130.0,0.0,0.0,1.0
2025-11-17,030190,16150.0,16150.0,15380.0,15500.0,57779,15500.0,0.0,0.0,1.0
2025-11-18,030190,15690.0,15880.0,15470.0,15570.0,95011,15570.0,0.0,0.0,1.0
2025-11-19,030190,15540.0,16040.0,14760.0,15860.0,130180,15860.0,0.0,0.0,1.0
2025-11-20,030190,15780.0,17540.0,15780.0,17490.0,298486,17490.0,0.0,0.0,1.0
2025-11-21,030190,17200.0,17250.0,16840.0,17020.0,49583,17020.0,0.0,0.0,1.0
2025-11-24,030190,16930.0,17040.0,16670.0,16750.0,83666,16750.0,0.0,0.0,1.0
2025-11-25,030190,16820.0,17090.0,16690.0,16920.0,74629,16920.0,0.0,0.0,1.0
2025-11-26,030190,16980.0,17400.0,16950.0,17300.0,76787,17300.0,0.0,0.0,1.0
2025-11-27,030190,17500.0,17500.0,17210.0,17320.0,37892,17320.0,0.0,0.0,1.0
2025-11-28,030190,17380.0,17440.0,17000.0,17200.0,67603,17200.0,0.0,0.0,1.0
2025-12-01,030190,17200.0,17270.0,16650.0,16850.0,123653,16850.0,0.0,0.0,1.0
2025-12-02,030190,16770.0,17150.0,16670.0,17130.0,69447,17130.0,0.0,0.0,1.0
2025-12-03,030190,17040.0,17280.0,16980.0,17180.0,40192,17180.0,0.0,0.0,1.0
2025-12-04,030190,17200.0,17320.0,16100.0,16600.0,320945,16600.0,0.0,0.0,1.0
2025-12-05,030190,16630.0,16840.0,16560.0,16830.0,60026,16830.0,0.0,0.0,1.0
2025-12-08,030190,16830.0,16890.0,16540.0,16850.0,216581,16850.0,0.0,0.0,1.0
2025-12-09,030190,16850.0,17070.0,16740.0,16930.0,93856,16930.0,0.0,0.0,1.0
2025-12-10,030190,16930.0,17350.0,16600.0,17250.0,144751,17250.0,0.0,0.0,1.0
2025-12-11,030190,17390.0,18000.0,17190.0,17940.0,194777,17940.0,0.0,0.0,1.0
2025-12-12,030190,17940.0,18040.0,17520.0,17950.0,166601,17950.0,0.0,0.0,1.0
2025-12-15,030190,17860.0,18470.0,17750.0,18200.0,167135,18200.0,0.0,0.0,1.0
2025-12-16,030190,18400.0,18500.0,17930.0,17950.0,200569,17950.0,0.0,0.0,1.0
2025-12-17,030190,18020.0,18130.0,17410.0,17800.0,77522,17800.0,0.0,0.0,1.0
2025-12-18,030190,17810.0,18060.0,17350.0,17800.0,134926,17800.0,0.0,0.0,1.0
2025-12-19,030190,17900.0,17990.0,17510.0,17590.0,159881,17590.0,0.0,0.0,1.0
2025-12-22,030190,17500.0,17970.0,17310.0,17350.0,66344,17350.0,0.0,0.0,1.0
2025-12-23,030190,17350.0,17520.0,16600.0,17310.0,89605,17310.0,0.0,0.0,1.0
2025-12-24,030190,17380.0,17840.0,17110.0,17490.0,93930,17490.0,0.0,0.0,1.0
2025-12-26,030190,17560.0,17720.0,17100.0,17120.0,51081,17120.0,0.0,0.0,1.0
2025-12-29,030190,17310.0,17310.0,16940.0,17000.0,45628,17000.0,0.0,0.0,1.0
2025-12-30,030190,17050.0,17180.0,16860.0,17000.0,52141,17000.0,0.0,0.0,1.0
2026-01-02,030190,16960.0,16960.0,15300.0,16330.0,128303,16330.0,0.0,0.0,1.0
2026-01-05,030190,16240.0,16590.0,16240.0,16410.0,74218,16410.0,0.0,0.0,1.0
2026-01-06,030190,16600.0,16600.0,16100.0,16250.0,31712,16250.0,0.0,0.0,1.0
2026-01-07,030190,16300.0,16500.0,16190.0,16440.0,71921,16440.0,0.0,0.0,1.0
2026-01-08,030190,16570.0,16600.0,16110.0,16130.0,52867,16130.0,0.0,0.0,1.0
2026-01-09,030190,16250.0,16830.0,16160.0,16450.0,77521,16450.0,0.0,0.0,1.0
2026-01-12,030190,16430.0,16430.0,15840.0,15870.0,62521,15870.0,0.0,0.0,1.0
2026-01-13,030190,16150.0,16180.0,15780.0,15850.0,36616,15850.0,0.0,0.0,1.0
2026-01-14,030190,15700.0,16260.0,15700.0,16070.0,101468,16070.0,0.0,0.0,1.0
2026-01-15,030190,16190.0,16560.0,16090.0,16130.0,47737,16130.0,0.0,0.0,1.0
2026-01-16,030190,16280.0,16280.0,15810.0,15830.0,48341,15830.0,0.0,0.0,1.0
2026-01-19,030190,15990.0,15990.0,15520.0,15730.0,134039,15730.0,0.0,0.0,1.0
2026-01-20,030190,15950.0,16600.0,15840.0,16450.0,62353,16450.0,0.0,0.0,1.0
2026-01-21,030190,16440.0,16520.0,16230.0,16400.0,74015,16400.0,0.0,0.0,1.0
2026-01-22,030190,16690.0,17000.0,16470.0,16850.0,96015,16850.0,0.0,0.0,1.0
2026-01-23,030190,16890.0,17280.0,16860.0,17240.0,77642,17240.0,0.0,0.0,1.0
2026-01-26,030190,17160.0,17300.0,16840.0,16970.0,72253,16970.0,0.0,0.0,1.0
2026-01-27,030190,16970.0,17380.0,16650.0,16930.0,92482,16930.0,0.0,0.0,1.0
2026-01-28,030190,17000.0,17200.0,16300.0,17010.0,74387,17010.0,0.0,0.0,1.0
2026-01-29,030190,17180.0,17650.0,17060.0,17530.0,119010,17530.0,0.0,0.0,1.0
2026-01-30,030190,17440.0,17660.0,17180.0,17330.0,94346,17330.0,0.0,0.0,1.0
2026-02-02,030190,17050.0,17300.0,16450.0,16560.0,76287,16560.0,0.0,0.0,1.0
2026-02-03,030190,16690.0,16840.0,16140.0,16360.0,63071,16360.0,0.0,0.0,1.0
2026-02-04,030190,16280.0,17040.0,16160.0,16450.0,38170,16450.0,0.0,0.0,1.0
2026-02-05,030190,16450.0,16540.0,16210.0,16370.0,259368,16370.0,0.0,0.0,1.0
