date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,120240,13000.0,13030.0,12690.0,12940.0,20705,12940.0,0.0,0.0,1.0
2026-02-09,120240,12970.0,13130.0,12970.0,13080.0,20949,13080.0,0.0,0.0,1.0
2026-02-10,120240,13080.0,13120.0,13000.0,13090.0,9278,13090.0,0.0,0.0,1.0
2026-02-11,120240,13100.0,13190.0,13020.0,13180.0,12355,13180.0,0.0,0.0,1.0
2026-02-12,120240,13280.0,13320.0,13160.0,13300.0,12278,13300.0,0.0,0.0,1.0
2026-02-13,120240,13310.0,13500.0,13220.0,13240.0,22378,13240.0,0.0,0.0,1.0
2026-02-19,120240,13240.0,13290.0,13170.0,13250.0,14374,13250.0,0.0,0.0,1.0
2026-02-20,120240,13250.0,13350.0,13230.0,13250.0,13003,13250.0,0.0,0.0,1.0
2026-02-23,120240,13250.0,13500.0,13190.0,13410.0,24466,13410.0,0.0,0.0,1.0
2026-02-24,120240,13420.0,13990.0,13330.0,13790.0,93005,13790.0,0.0,0.0,1.0
2026-02-25,120240,13800.0,14010.0,13570.0,13800.0,44247,13800.0,0.0,0.0,1.0
2026-02-26,120240,13800.0,13800.0,13500.0,13600.0,32305,13600.0,0.0,0.0,1.0
2026-02-27,120240,13670.0,13670.0,13340.0,13490.0,24947,13490.0,0.0,0.0,1.0
2026-03-03,120240,13500.0,13800.0,13350.0,13430.0,38883,13430.0,0.0,0.0,1.0
2026-03-04,120240,12950.0,13200.0,12550.0,12600.0,53603,12600.0,0.0,0.0,1.0
2026-03-05,120240,12750.0,13310.0,12750.0,13150.0,27514,13150.0,0.0,0.0,1.0
2026-03-06,120240,13150.0,13620.0,13120.0,13620.0,27875,13620.0,0.0,0.0,1.0
2026-03-09,120240,13430.0,13500.0,12660.0,13250.0,30335,13250.0,0.0,0.0,1.0
2026-03-10,120240,13250.0,13560.0,13150.0,13240.0,26183,13240.0,0.0,0.0,1.0
2026-03-11,120240,13300.0,13380.0,13110.0,13220.0,29425,13220.0,0.0,0.0,1.0
2026-03-12,120240,13220.0,13350.0,13130.0,13170.0,15684,13170.0,0.0,0.0,1.0
2026-03-13,120240,13170.0,13470.0,13040.0,13360.0,14666,13360.0,0.0,0.0,1.0
2026-03-16,120240,13430.0,13720.0,13300.0,13650.0,28942,13650.0,0.0,0.0,1.0
2026-03-17,120240,13740.0,13740.0,13490.0,13570.0,18896,13570.0,0.0,0.0,1.0
2026-03-18,120240,13620.0,13690.0,13560.0,13670.0,13886,13670.0,0.0,0.0,1.0
2026-03-19,120240,13610.0,14040.0,13600.0,13600.0,37092,13600.0,0.0,0.0,1.0
2026-03-20,120240,13670.0,14490.0,13610.0,13780.0,28682,13780.0,0.0,0.0,1.0
2026-03-23,120240,13700.0,13880.0,13380.0,13380.0,26267,13380.0,0.0,0.0,1.0
2026-03-24,120240,13710.0,13710.0,13360.0,13650.0,15133,13650.0,0.0,0.0,1.0
2026-03-25,120240,13670.0,14040.0,13670.0,13910.0,42328,13910.0,0.0,0.0,1.0
2026-03-26,120240,13910.0,14100.0,13770.0,13900.0,9485,13900.0,0.0,0.0,1.0
2026-03-27,120240,13900.0,13980.0,13630.0,13890.0,16998,13890.0,0.0,0.0,1.0
2026-03-30,120240,13850.0,13920.0,13570.0,13880.0,17486,13880.0,0.0,0.0,1.0
2026-03-31,120240,13860.0,13890.0,13630.0,13710.0,17855,13710.0,0.0,0.0,1.0
2026-04-01,120240,13850.0,14000.0,13600.0,13770.0,25796,13770.0,0.0,0.0,1.0
2026-04-02,120240,13770.0,13910.0,13600.0,13720.0,27324,13720.0,0.0,0.0,1.0
2026-04-03,120240,13750.0,14100.0,13750.0,13900.0,29444,13900.0,0.0,0.0,1.0
2026-04-06,120240,13790.0,14100.0,13790.0,13960.0,25335,13960.0,0.0,0.0,1.0
2026-04-07,120240,13860.0,14070.0,13750.0,13820.0,20737,13820.0,0.0,0.0,1.0
2026-04-08,120240,13850.0,13940.0,13710.0,13940.0,22571,13940.0,0.0,0.0,1.0
2026-04-09,120240,13830.0,13980.0,13770.0,13800.0,12026,13800.0,0.0,0.0,1.0
2026-04-10,120240,13800.0,13950.0,13800.0,13910.0,7891,13910.0,0.0,0.0,1.0
2026-04-13,120240,13710.0,14360.0,13710.0,14110.0,39425,14110.0,0.0,0.0,1.0
2026-04-14,120240,14300.0,14300.0,13950.0,14150.0,18376,14150.0,0.0,0.0,1.0
2026-04-15,120240,14150.0,14170.0,14050.0,14130.0,14293,14130.0,0.0,0.0,1.0
2026-04-16,120240,14150.0,14300.0,14110.0,14210.0,14180,14210.0,0.0,0.0,1.0
2026-04-17,120240,14340.0,14340.0,14090.0,14100.0,13396,14100.0,0.0,0.0,1.0
2026-04-20,120240,14100.0,14170.0,13980.0,14030.0,9650,14030.0,0.0,0.0,1.0
2026-04-21,120240,14030.0,14170.0,14010.0,14080.0,14430,14080.0,0.0,0.0,1.0
2026-04-22,120240,14080.0,14170.0,13950.0,14030.0,14126,14030.0,0.0,0.0,1.0
2026-04-23,120240,14200.0,14200.0,13980.0,14040.0,13367,14040.0,0.0,0.0,1.0
2026-04-24,120240,14040.0,14220.0,14040.0,14170.0,16202,14170.0,0.0,0.0,1.0
