date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,003680,4780.0,4880.0,4705.0,4875.0,58245,4875.0,0.0,0.0,1.0
2025-01-24,003680,4870.0,4870.0,4770.0,4845.0,23907,4845.0,0.0,0.0,1.0
2025-01-31,003680,4845.0,4845.0,4740.0,4845.0,13539,4845.0,0.0,0.0,1.0
2025-02-03,003680,4810.0,4830.0,4690.0,4780.0,39707,4780.0,0.0,0.0,1.0
2025-02-04,003680,4730.0,4825.0,4730.0,4800.0,18364,4800.0,0.0,0.0,1.0
2025-02-05,003680,4830.0,4855.0,4800.0,4825.0,10581,4825.0,0.0,0.0,1.0
2025-02-06,003680,4825.0,4885.0,4805.0,4880.0,19301,4880.0,0.0,0.0,1.0
2025-02-07,003680,4860.0,4880.0,4810.0,4840.0,8497,4840.0,0.0,0.0,1.0
2025-02-10,003680,4840.0,4865.0,4785.0,4860.0,23301,4860.0,0.0,0.0,1.0
2025-02-11,003680,4895.0,4895.0,4770.0,4865.0,12198,4865.0,0.0,0.0,1.0
2025-02-12,003680,4875.0,4895.0,4785.0,4850.0,7417,4850.0,0.0,0.0,1.0
2025-02-13,003680,4805.0,4845.0,4770.0,4845.0,10564,4845.0,0.0,0.0,1.0
2025-02-14,003680,4825.0,4840.0,4800.0,4820.0,11628,4820.0,0.0,0.0,1.0
2025-02-17,003680,4820.0,4845.0,4810.0,4845.0,9848,4845.0,0.0,0.0,1.0
2025-02-18,003680,4845.0,4845.0,4795.0,4830.0,15320,4830.0,0.0,0.0,1.0
2025-02-19,003680,4830.0,4845.0,4805.0,4820.0,14116,4820.0,0.0,0.0,1.0
2025-02-20,003680,4820.0,4860.0,4800.0,4850.0,22028,4850.0,0.0,0.0,1.0
2025-02-21,003680,4840.0,4870.0,4835.0,4850.0,31607,4850.0,0.0,0.0,1.0
2025-02-24,003680,4850.0,4895.0,4810.0,4885.0,19532,4885.0,0.0,0.0,1.0
2025-02-25,003680,4885.0,4895.0,4840.0,4890.0,4714,4890.0,0.0,0.0,1.0
2025-02-26,003680,4875.0,4925.0,4855.0,4915.0,16291,4915.0,0.0,0.0,1.0
2025-02-27,003680,4915.0,5080.0,4900.0,4955.0,11933,4955.0,0.0,0.0,1.0
2025-02-28,003680,4920.0,4965.0,4755.0,4765.0,35600,4765.0,0.0,0.0,1.0
2025-03-04,003680,4760.0,4800.0,4640.0,4785.0,26990,4785.0,0.0,0.0,1.0
2025-03-05,003680,4750.0,4820.0,4750.0,4785.0,10548,4785.0,0.0,0.0,1.0
2025-03-06,003680,4785.0,4830.0,4775.0,4830.0,10004,4830.0,0.0,0.0,1.0
2025-03-07,003680,4825.0,4900.0,4790.0,4860.0,13306,4860.0,0.0,0.0,1.0
2025-03-10,003680,4850.0,4900.0,4805.0,4880.0,16033,4880.0,0.0,0.0,1.0
2025-03-11,003680,4880.0,4880.0,4795.0,4865.0,8306,4865.0,0.0,0.0,1.0
2025-03-12,003680,4865.0,4865.0,4805.0,4820.0,14859,4820.0,0.0,0.0,1.0
2025-03-13,003680,4830.0,4840.0,4810.0,4825.0,12041,4825.0,0.0,0.0,1.0
2025-03-14,003680,4825.0,4825.0,4790.0,4815.0,9468,4815.0,0.0,0.0,1.0
2025-03-17,003680,4815.0,4840.0,4760.0,4815.0,40399,4815.0,0.0,0.0,1.0
2025-03-18,003680,4805.0,4835.0,4795.0,4820.0,23894,4820.0,0.0,0.0,1.0
2025-03-19,003680,4800.0,4900.0,4795.0,4870.0,19182,4870.0,0.0,0.0,1.0
2025-03-20,003680,4865.0,4905.0,4840.0,4885.0,10258,4885.0,0.0,0.0,1.0
2025-03-21,003680,4845.0,4880.0,4800.0,4835.0,18559,4835.0,0.0,0.0,1.0
2025-03-24,003680,4790.0,4840.0,4770.0,4840.0,10567,4840.0,0.0,0.0,1.0
2025-03-25,003680,4840.0,4880.0,4780.0,4840.0,25830,4840.0,0.0,0.0,1.0
2025-03-26,003680,4835.0,4835.0,4775.0,4820.0,14113,4820.0,0.0,0.0,1.0
2025-03-27,003680,4845.0,5030.0,4845.0,4950.0,97165,4950.0,0.0,0.0,1.0
2025-03-28,003680,4945.0,4945.0,4830.0,4870.0,27309,4870.0,0.0,0.0,1.0
2025-03-31,003680,4870.0,4870.0,4755.0,4765.0,24162,4765.0,0.0,0.0,1.0
2025-04-01,003680,4770.0,4900.0,4770.0,4900.0,39597,4900.0,0.0,0.0,1.0
2025-04-02,003680,4895.0,4910.0,4810.0,4870.0,20546,4870.0,0.0,0.0,1.0
2025-04-03,003680,4865.0,4865.0,4815.0,4840.0,5032,4840.0,0.0,0.0,1.0
2025-04-04,003680,4860.0,4870.0,4795.0,4855.0,11298,4855.0,0.0,0.0,1.0
2025-04-07,003680,4790.0,4885.0,4735.0,4745.0,26056,4745.0,0.0,0.0,1.0
2025-04-08,003680,4770.0,4925.0,4750.0,4895.0,48307,4895.0,0.0,0.0,1.0
2025-04-09,003680,4970.0,4970.0,4745.0,4785.0,32662,4785.0,0.0,0.0,1.0
2025-04-10,003680,4900.0,4940.0,4850.0,4890.0,27423,4890.0,0.0,0.0,1.0
2025-04-11,003680,4880.0,4980.0,4840.0,4975.0,38507,4975.0,0.0,0.0,1.0
2025-04-14,003680,4965.0,4980.0,4915.0,4970.0,17396,4970.0,0.0,0.0,1.0
2025-04-15,003680,4975.0,4985.0,4940.0,4985.0,27122,4985.0,0.0,0.0,1.0
2025-04-16,003680,4985.0,5080.0,4980.0,5040.0,74407,5040.0,0.0,0.0,1.0
2025-04-17,003680,5000.0,5060.0,4965.0,5060.0,21367,5060.0,0.0,0.0,1.0
2025-04-18,003680,5030.0,5100.0,5010.0,5060.0,20813,5060.0,0.0,0.0,1.0
2025-04-21,003680,5060.0,5100.0,5010.0,5080.0,15992,5080.0,0.0,0.0,1.0
2025-04-22,003680,5070.0,5140.0,5010.0,5100.0,24409,5100.0,0.0,0.0,1.0
2025-04-23,003680,5100.0,5110.0,5040.0,5040.0,13771,5040.0,0.0,0.0,1.0
2025-04-24,003680,5040.0,5060.0,5000.0,5050.0,16731,5050.0,0.0,0.0,1.0
2025-04-25,003680,5050.0,5080.0,5010.0,5080.0,7334,5080.0,0.0,0.0,1.0
2025-04-28,003680,5090.0,5140.0,5020.0,5060.0,13540,5060.0,0.0,0.0,1.0
2025-04-29,003680,5030.0,5100.0,5000.0,5070.0,21076,5070.0,0.0,0.0,1.0
2025-04-30,003680,5050.0,5090.0,5010.0,5050.0,9453,5050.0,0.0,0.0,1.0
2025-05-02,003680,5030.0,5060.0,5000.0,5050.0,18846,5050.0,0.0,0.0,1.0
2025-05-07,003680,4960.0,5050.0,4955.0,5030.0,14137,5030.0,0.0,0.0,1.0
2025-05-08,003680,5030.0,5070.0,5000.0,5070.0,23234,5070.0,0.0,0.0,1.0
2025-05-09,003680,5070.0,5100.0,5030.0,5040.0,8848,5040.0,0.0,0.0,1.0
2025-05-12,003680,5040.0,5090.0,5000.0,5070.0,14100,5070.0,0.0,0.0,1.0
2025-05-13,003680,5070.0,5100.0,5050.0,5090.0,15814,5090.0,0.0,0.0,1.0
2025-05-14,003680,5090.0,5110.0,5040.0,5080.0,14862,5080.0,0.0,0.0,1.0
2025-05-15,003680,5080.0,5090.0,5000.0,5060.0,30274,5060.0,0.0,0.0,1.0
2025-05-16,003680,5060.0,5090.0,5020.0,5080.0,22551,5080.0,0.0,0.0,1.0
2025-05-19,003680,5080.0,5200.0,5040.0,5170.0,46501,5170.0,0.0,0.0,1.0
2025-05-20,003680,5200.0,5230.0,5070.0,5120.0,40515,5120.0,0.0,0.0,1.0
2025-05-21,003680,5120.0,5230.0,5085.0,5150.0,43619,5150.0,0.0,0.0,1.0
2025-05-22,003680,5150.0,5160.0,5110.0,5130.0,18184,5130.0,0.0,0.0,1.0
2025-05-23,003680,5130.0,5130.0,5080.0,5110.0,17547,5110.0,0.0,0.0,1.0
2025-05-26,003680,5070.0,5170.0,5040.0,5110.0,30886,5110.0,0.0,0.0,1.0
2025-05-27,003680,5110.0,5130.0,5070.0,5090.0,19734,5090.0,0.0,0.0,1.0
2025-05-28,003680,5090.0,5120.0,5040.0,5090.0,29657,5090.0,0.0,0.0,1.0
2025-05-29,003680,5090.0,5190.0,5090.0,5160.0,15221,5160.0,0.0,0.0,1.0
2025-05-30,003680,5170.0,5200.0,5110.0,5160.0,11975,5160.0,0.0,0.0,1.0
2025-06-02,003680,5200.0,5200.0,5100.0,5130.0,13477,5130.0,0.0,0.0,1.0
2025-06-04,003680,5150.0,5260.0,5140.0,5250.0,33795,5250.0,0.0,0.0,1.0
2025-06-05,003680,5250.0,5270.0,5170.0,5200.0,26577,5200.0,0.0,0.0,1.0
2025-06-09,003680,5210.0,5300.0,5210.0,5270.0,29376,5270.0,0.0,0.0,1.0
2025-06-10,003680,5290.0,5350.0,5250.0,5320.0,26868,5320.0,0.0,0.0,1.0
2025-06-11,003680,5300.0,5310.0,5240.0,5260.0,13892,5260.0,0.0,0.0,1.0
2025-06-12,003680,5210.0,5300.0,5190.0,5250.0,32336,5250.0,0.0,0.0,1.0
2025-06-13,003680,5290.0,5290.0,5020.0,5080.0,47144,5080.0,0.0,0.0,1.0
2025-06-16,003680,5060.0,5280.0,5050.0,5220.0,40589,5220.0,0.0,0.0,1.0
2025-06-17,003680,5280.0,5280.0,5090.0,5130.0,63820,5130.0,0.0,0.0,1.0
2025-06-18,003680,5130.0,5210.0,5110.0,5160.0,23706,5160.0,0.0,0.0,1.0
2025-06-19,003680,5210.0,5210.0,5130.0,5170.0,11782,5170.0,0.0,0.0,1.0
2025-06-20,003680,5140.0,5210.0,5120.0,5180.0,10187,5180.0,0.0,0.0,1.0
2025-06-23,003680,5180.0,5180.0,5000.0,5060.0,31519,5060.0,0.0,0.0,1.0
2025-06-24,003680,5080.0,5180.0,5080.0,5160.0,17066,5160.0,0.0,0.0,1.0
2025-06-25,003680,5160.0,5200.0,5100.0,5130.0,23826,5130.0,0.0,0.0,1.0
2025-06-26,003680,5130.0,5150.0,5060.0,5110.0,11888,5110.0,0.0,0.0,1.0
2025-06-27,003680,5110.0,5180.0,5070.0,5070.0,14720,5070.0,0.0,0.0,1.0
2025-06-30,003680,5090.0,5190.0,5080.0,5100.0,13348,5100.0,0.0,0.0,1.0
2025-07-01,003680,5110.0,5150.0,5100.0,5110.0,35213,5110.0,0.0,0.0,1.0
2025-07-02,003680,5130.0,5180.0,5090.0,5150.0,16532,5150.0,0.0,0.0,1.0
2025-07-03,003680,5130.0,5220.0,5120.0,5200.0,16790,5200.0,0.0,0.0,1.0
2025-07-04,003680,5200.0,5220.0,5100.0,5120.0,33739,5120.0,0.0,0.0,1.0
2025-07-07,003680,5130.0,5130.0,5040.0,5080.0,19190,5080.0,0.0,0.0,1.0
2025-07-08,003680,5120.0,5120.0,5000.0,5050.0,32967,5050.0,0.0,0.0,1.0
2025-07-09,003680,5090.0,5100.0,5010.0,5060.0,21518,5060.0,0.0,0.0,1.0
2025-07-10,003680,5090.0,5120.0,5060.0,5080.0,28923,5080.0,0.0,0.0,1.0
2025-07-11,003680,5090.0,5170.0,5030.0,5100.0,40639,5100.0,0.0,0.0,1.0
2025-07-14,003680,5130.0,5140.0,5080.0,5120.0,13349,5120.0,0.0,0.0,1.0
2025-07-15,003680,5130.0,5150.0,5030.0,5120.0,30016,5120.0,0.0,0.0,1.0
2025-07-16,003680,5120.0,5130.0,5070.0,5070.0,16239,5070.0,0.0,0.0,1.0
2025-07-17,003680,5110.0,5110.0,5050.0,5100.0,13894,5100.0,0.0,0.0,1.0
2025-07-18,003680,5100.0,5130.0,5060.0,5080.0,11960,5080.0,0.0,0.0,1.0
2025-07-21,003680,5080.0,5150.0,5070.0,5080.0,11575,5080.0,0.0,0.0,1.0
2025-07-22,003680,5080.0,5120.0,5050.0,5070.0,16146,5070.0,0.0,0.0,1.0
2025-07-23,003680,5070.0,5140.0,5060.0,5100.0,25598,5100.0,0.0,0.0,1.0
2025-07-24,003680,5150.0,5170.0,5090.0,5120.0,19446,5120.0,0.0,0.0,1.0
2025-07-25,003680,5120.0,5130.0,5060.0,5110.0,9727,5110.0,0.0,0.0,1.0
2025-07-28,003680,5100.0,5120.0,5060.0,5080.0,15306,5080.0,0.0,0.0,1.0
2025-07-29,003680,5080.0,5090.0,5000.0,5080.0,37708,5080.0,0.0,0.0,1.0
2025-07-30,003680,5050.0,5190.0,5030.0,5100.0,11715,5100.0,0.0,0.0,1.0
2025-07-31,003680,5130.0,5180.0,5070.0,5120.0,13579,5120.0,0.0,0.0,1.0
2025-08-01,003680,5130.0,6200.0,5050.0,5450.0,4605760,5450.0,0.0,0.0,1.0
2025-08-04,003680,5370.0,5700.0,5370.0,5460.0,832328,5460.0,0.0,0.0,1.0
2025-08-05,003680,5640.0,5700.0,5480.0,5520.0,267830,5520.0,0.0,0.0,1.0
2025-08-06,003680,5550.0,5590.0,5300.0,5380.0,255095,5380.0,0.0,0.0,1.0
2025-08-07,003680,5360.0,6250.0,5310.0,5850.0,2460454,5850.0,0.0,0.0,1.0
2025-08-08,003680,5800.0,6020.0,5600.0,5780.0,499406,5780.0,0.0,0.0,1.0
2025-08-11,003680,5740.0,6090.0,5610.0,5720.0,715352,5720.0,0.0,0.0,1.0
2025-08-12,003680,5770.0,5960.0,5560.0,5560.0,376818,5560.0,0.0,0.0,1.0
2025-08-13,003680,5560.0,5620.0,5370.0,5510.0,209844,5510.0,0.0,0.0,1.0
2025-08-14,003680,5490.0,5610.0,5390.0,5440.0,149615,5440.0,0.0,0.0,1.0
2025-08-18,003680,5440.0,5490.0,5320.0,5340.0,124743,5340.0,0.0,0.0,1.0
2025-08-19,003680,5380.0,5380.0,5240.0,5260.0,97440,5260.0,0.0,0.0,1.0
2025-08-20,003680,5280.0,6290.0,5260.0,5550.0,5396241,5550.0,0.0,0.0,1.0
2025-08-21,003680,5600.0,5870.0,5460.0,5470.0,633466,5470.0,0.0,0.0,1.0
2025-08-22,003680,5500.0,5610.0,5400.0,5580.0,226839,5580.0,0.0,0.0,1.0
2025-08-25,003680,5580.0,5600.0,5430.0,5440.0,132328,5440.0,0.0,0.0,1.0
2025-08-26,003680,5440.0,5480.0,5320.0,5360.0,124046,5360.0,0.0,0.0,1.0
2025-08-27,003680,5360.0,5500.0,5360.0,5380.0,65226,5380.0,0.0,0.0,1.0
2025-08-28,003680,5380.0,5600.0,5330.0,5450.0,146469,5450.0,0.0,0.0,1.0
2025-08-29,003680,5450.0,5480.0,5360.0,5400.0,76459,5400.0,0.0,0.0,1.0
2025-09-01,003680,5360.0,5780.0,5350.0,5600.0,218064,5600.0,0.0,0.0,1.0
2025-09-02,003680,5600.0,5630.0,5440.0,5530.0,78686,5530.0,0.0,0.0,1.0
2025-09-03,003680,5550.0,5770.0,5510.0,5650.0,125959,5650.0,0.0,0.0,1.0
2025-09-04,003680,5620.0,5670.0,5540.0,5620.0,67394,5620.0,0.0,0.0,1.0
2025-09-05,003680,5620.0,5800.0,5610.0,5610.0,98994,5610.0,0.0,0.0,1.0
2025-09-08,003680,5590.0,5620.0,5490.0,5550.0,64568,5550.0,0.0,0.0,1.0
2025-09-09,003680,5550.0,5610.0,5500.0,5600.0,44604,5600.0,0.0,0.0,1.0
2025-09-10,003680,5600.0,5680.0,5500.0,5610.0,62999,5610.0,0.0,0.0,1.0
2025-09-11,003680,5610.0,5710.0,5570.0,5580.0,69753,5580.0,0.0,0.0,1.0
2025-09-12,003680,5800.0,5960.0,5620.0,5880.0,287324,5880.0,0.0,0.0,1.0
2025-09-15,003680,5950.0,5990.0,5800.0,5830.0,125751,5830.0,0.0,0.0,1.0
2025-09-16,003680,5830.0,6000.0,5780.0,5860.0,126792,5860.0,0.0,0.0,1.0
2025-09-17,003680,5860.0,5860.0,5690.0,5780.0,60546,5780.0,0.0,0.0,1.0
2025-09-18,003680,5860.0,5860.0,5710.0,5750.0,41655,5750.0,0.0,0.0,1.0
2025-09-19,003680,5750.0,5840.0,5690.0,5690.0,32377,5690.0,0.0,0.0,1.0
2025-09-22,003680,5690.0,5760.0,5600.0,5660.0,27686,5660.0,0.0,0.0,1.0
2025-09-23,003680,5660.0,5800.0,5580.0,5670.0,45427,5670.0,0.0,0.0,1.0
2025-09-24,003680,5660.0,5770.0,5440.0,5470.0,88620,5470.0,0.0,0.0,1.0
2025-09-25,003680,5470.0,5550.0,5420.0,5480.0,21527,5480.0,0.0,0.0,1.0
2025-09-26,003680,5490.0,5580.0,5350.0,5370.0,35961,5370.0,0.0,0.0,1.0
2025-09-29,003680,5460.0,5470.0,5350.0,5430.0,16426,5430.0,0.0,0.0,1.0
2025-09-30,003680,5440.0,5500.0,5350.0,5420.0,30205,5420.0,0.0,0.0,1.0
2025-10-01,003680,5420.0,5520.0,5350.0,5380.0,27407,5380.0,0.0,0.0,1.0
2025-10-02,003680,5440.0,5500.0,5400.0,5460.0,50829,5460.0,0.0,0.0,1.0
2025-10-10,003680,5520.0,5550.0,5380.0,5440.0,38227,5440.0,0.0,0.0,1.0
2025-10-13,003680,5380.0,5380.0,5220.0,5320.0,48422,5320.0,0.0,0.0,1.0
2025-10-14,003680,5350.0,5440.0,5230.0,5290.0,48590,5290.0,0.0,0.0,1.0
2025-10-15,003680,5290.0,5540.0,5290.0,5500.0,46724,5500.0,0.0,0.0,1.0
2025-10-16,003680,5500.0,5520.0,5410.0,5440.0,23265,5440.0,0.0,0.0,1.0
2025-10-17,003680,5330.0,5470.0,5310.0,5330.0,36827,5330.0,0.0,0.0,1.0
2025-10-20,003680,5400.0,5400.0,5280.0,5320.0,17610,5320.0,0.0,0.0,1.0
2025-10-21,003680,5320.0,5410.0,5290.0,5330.0,29938,5330.0,0.0,0.0,1.0
2025-10-22,003680,5330.0,5420.0,5290.0,5390.0,12249,5390.0,0.0,0.0,1.0
2025-10-23,003680,5400.0,5450.0,5350.0,5370.0,19604,5370.0,0.0,0.0,1.0
2025-10-24,003680,5360.0,5520.0,5300.0,5500.0,57791,5500.0,0.0,0.0,1.0
2025-10-27,003680,5500.0,5590.0,5440.0,5570.0,32838,5570.0,0.0,0.0,1.0
2025-10-28,003680,5560.0,5570.0,5440.0,5540.0,24905,5540.0,0.0,0.0,1.0
2025-10-29,003680,5510.0,5540.0,5350.0,5410.0,29426,5410.0,0.0,0.0,1.0
2025-10-30,003680,5410.0,5500.0,5250.0,5250.0,46413,5250.0,0.0,0.0,1.0
2025-10-31,003680,5270.0,5290.0,5200.0,5290.0,14783,5290.0,0.0,0.0,1.0
2025-11-03,003680,5240.0,5260.0,5050.0,5100.0,72436,5100.0,0.0,0.0,1.0
2025-11-04,003680,5100.0,5210.0,5010.0,5140.0,67331,5140.0,0.0,0.0,1.0
2025-11-05,003680,5190.0,5190.0,4940.0,5020.0,55454,5020.0,0.0,0.0,1.0
2025-11-06,003680,5010.0,5150.0,5010.0,5080.0,27490,5080.0,0.0,0.0,1.0
2025-11-07,003680,5080.0,5080.0,4995.0,5080.0,37067,5080.0,0.0,0.0,1.0
2025-11-10,003680,5030.0,5210.0,5020.0,5130.0,24708,5130.0,0.0,0.0,1.0
2025-11-11,003680,5160.0,5180.0,5090.0,5130.0,8548,5130.0,0.0,0.0,1.0
2025-11-12,003680,5130.0,5200.0,5060.0,5200.0,7543,5200.0,0.0,0.0,1.0
2025-11-13,003680,5190.0,5210.0,5120.0,5120.0,10298,5120.0,0.0,0.0,1.0
2025-11-14,003680,5080.0,5150.0,5020.0,5060.0,9946,5060.0,0.0,0.0,1.0
2025-11-17,003680,5040.0,5090.0,4985.0,5000.0,85093,5000.0,0.0,0.0,1.0
2025-11-18,003680,4950.0,4995.0,4810.0,4900.0,66620,4900.0,0.0,0.0,1.0
2025-11-19,003680,5000.0,6370.0,4840.0,6370.0,4890188,6370.0,0.0,0.0,1.0
2025-11-20,003680,6520.0,7740.0,6270.0,7040.0,12533215,7040.0,0.0,0.0,1.0
2025-11-21,003680,7320.0,7470.0,6400.0,6610.0,2835656,6610.0,0.0,0.0,1.0
2025-11-24,003680,6670.0,7130.0,6120.0,6250.0,2593928,6250.0,0.0,0.0,1.0
2025-11-25,003680,6230.0,6680.0,5920.0,6250.0,1971022,6250.0,0.0,0.0,1.0
2025-11-26,003680,6460.0,6500.0,5980.0,6000.0,678603,6000.0,0.0,0.0,1.0
2025-11-27,003680,6010.0,6090.0,5710.0,5820.0,434534,5820.0,0.0,0.0,1.0
2025-11-28,003680,5840.0,5920.0,5720.0,5780.0,342771,5780.0,0.0,0.0,1.0
2025-12-01,003680,5850.0,5960.0,5810.0,5860.0,463188,5860.0,0.0,0.0,1.0
2025-12-02,003680,5940.0,5940.0,5750.0,5800.0,177313,5800.0,0.0,0.0,1.0
2025-12-03,003680,5840.0,6400.0,5770.0,5960.0,1245501,5960.0,0.0,0.0,1.0
2025-12-04,003680,5870.0,5940.0,5770.0,5810.0,270499,5810.0,0.0,0.0,1.0
2025-12-05,003680,5800.0,5810.0,5540.0,5590.0,291238,5590.0,0.0,0.0,1.0
2025-12-08,003680,5650.0,5720.0,5600.0,5670.0,128626,5670.0,0.0,0.0,1.0
2025-12-09,003680,5600.0,5740.0,5570.0,5710.0,94357,5710.0,0.0,0.0,1.0
2025-12-10,003680,5700.0,5770.0,5610.0,5700.0,99318,5700.0,0.0,0.0,1.0
2025-12-11,003680,5680.0,6000.0,5650.0,5880.0,227499,5880.0,0.0,0.0,1.0
2025-12-12,003680,5890.0,5990.0,5830.0,5930.0,107989,5930.0,0.0,0.0,1.0
2025-12-15,003680,6080.0,6320.0,5880.0,5890.0,617331,5890.0,0.0,0.0,1.0
2025-12-16,003680,5940.0,5990.0,5790.0,5810.0,119982,5810.0,0.0,0.0,1.0
2025-12-17,003680,5820.0,5910.0,5810.0,5900.0,92943,5900.0,0.0,0.0,1.0
2025-12-18,003680,5890.0,5900.0,5760.0,5810.0,61198,5810.0,0.0,0.0,1.0
2025-12-19,003680,5810.0,5860.0,5740.0,5850.0,71218,5850.0,0.0,0.0,1.0
2025-12-22,003680,5870.0,5890.0,5790.0,5860.0,64590,5860.0,0.0,0.0,1.0
2025-12-23,003680,5870.0,5870.0,5660.0,5690.0,101707,5690.0,0.0,0.0,1.0
2025-12-24,003680,5690.0,5740.0,5640.0,5680.0,37583,5680.0,0.0,0.0,1.0
2025-12-26,003680,5640.0,5690.0,5570.0,5650.0,73414,5650.0,0.0,0.0,1.0
2025-12-29,003680,5650.0,5790.0,5530.0,5680.0,77961,5680.0,0.0,0.0,1.0
2025-12-30,003680,5680.0,5680.0,5490.0,5500.0,63228,5500.0,0.0,0.0,1.0
2026-01-02,003680,5510.0,5610.0,5500.0,5580.0,27084,5580.0,0.0,0.0,1.0
2026-01-05,003680,5580.0,5610.0,5460.0,5500.0,65348,5500.0,0.0,0.0,1.0
2026-01-06,003680,5500.0,5630.0,5380.0,5410.0,179043,5410.0,0.0,0.0,1.0
2026-01-07,003680,5520.0,5550.0,5380.0,5470.0,80974,5470.0,0.0,0.0,1.0
2026-01-08,003680,5460.0,5500.0,5210.0,5280.0,95997,5280.0,0.0,0.0,1.0
2026-01-09,003680,5320.0,5360.0,5260.0,5310.0,38699,5310.0,0.0,0.0,1.0
2026-01-12,003680,5300.0,5340.0,5210.0,5340.0,41146,5340.0,0.0,0.0,1.0
2026-01-13,003680,5300.0,5350.0,5280.0,5310.0,33332,5310.0,0.0,0.0,1.0
2026-01-14,003680,5480.0,5480.0,5250.0,5310.0,28125,5310.0,0.0,0.0,1.0
2026-01-15,003680,5430.0,5430.0,5270.0,5340.0,37713,5340.0,0.0,0.0,1.0
2026-01-16,003680,5340.0,5390.0,5280.0,5320.0,69527,5320.0,0.0,0.0,1.0
2026-01-19,003680,5300.0,5320.0,5200.0,5220.0,70085,5220.0,0.0,0.0,1.0
2026-01-20,003680,5160.0,5460.0,5150.0,5320.0,59392,5320.0,0.0,0.0,1.0
2026-01-21,003680,5320.0,5340.0,5150.0,5210.0,45168,5210.0,0.0,0.0,1.0
2026-01-22,003680,5240.0,5540.0,5160.0,5400.0,107327,5400.0,0.0,0.0,1.0
2026-01-23,003680,5400.0,5420.0,5300.0,5380.0,72836,5380.0,0.0,0.0,1.0
2026-01-26,003680,5420.0,5450.0,5320.0,5410.0,90327,5410.0,0.0,0.0,1.0
2026-01-27,003680,5410.0,5410.0,5310.0,5340.0,43346,5340.0,0.0,0.0,1.0
2026-01-28,003680,5350.0,5360.0,5250.0,5260.0,47955,5260.0,0.0,0.0,1.0
2026-01-29,003680,5250.0,5320.0,5200.0,5320.0,51195,5320.0,0.0,0.0,1.0
2026-01-30,003680,5320.0,5350.0,5150.0,5180.0,56064,5180.0,0.0,0.0,1.0
2026-02-02,003680,5200.0,5200.0,5020.0,5020.0,75118,5020.0,0.0,0.0,1.0
2026-02-03,003680,5050.0,5100.0,5000.0,5090.0,38215,5090.0,0.0,0.0,1.0
2026-02-04,003680,5120.0,5200.0,5050.0,5170.0,29650,5170.0,0.0,0.0,1.0
2026-02-05,003680,5190.0,5190.0,5090.0,5090.0,23366,5090.0,0.0,0.0,1.0
