date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-12-15,000640,118446.6015625,120970.875,116699.03125,119223.3046875,16799,118083.1015625,0.0,0.0,1.0
2025-12-16,000640,120388.3515625,120388.3515625,116893.203125,118834.953125,17158,117698.4609375,0.0,0.0,1.0
2025-12-17,000640,118834.953125,120194.171875,116310.6796875,117475.7265625,8908,116352.234375,0.0,0.0,1.0
2025-12-18,000640,116990.2890625,116990.2890625,115145.6328125,116019.4140625,7396,114909.8515625,0.0,0.0,1.0
2025-12-19,000640,115631.0703125,116310.6796875,112524.2734375,113398.0546875,14555,112313.5546875,0.0,0.0,1.0
2025-12-22,000640,113689.3203125,113689.3203125,110485.4375,112233.0078125,21449,111159.65625,0.0,0.0,1.0
2025-12-23,000640,112815.53125,112912.625,110970.875,111456.3125,6354,110390.3828125,0.0,0.0,1.0
2025-12-24,000640,112135.921875,112135.921875,110000.0,110097.0859375,4379,109044.15625,0.0,0.0,1.0
2025-12-26,000640,110097.0859375,110097.0859375,106407.765625,106990.2890625,9038,105967.0703125,0.0,0.0,1.0
2025-12-29,000640,106990.2890625,107087.375,105436.890625,106116.5078125,7838,105101.6484375,0.0,0.0,1.0
2025-12-30,000640,107766.9921875,108155.3359375,105436.890625,106407.765625,5624,105390.125,0.0,0.0,1.0
2026-01-02,000640,107184.46875,107281.5546875,104174.7578125,104563.109375,9336,103563.109375,0.0,0.0,1.0
2026-01-05,000640,104368.9296875,105339.8046875,102912.625,104660.1953125,14254,103659.265625,0.0,0.0,1.0
2026-01-06,000640,105728.15625,105825.2421875,103398.0546875,104077.671875,9777,103082.3125,0.0,0.0,1.0
2026-01-07,000640,104174.7578125,104854.3671875,102815.53125,103689.3203125,14840,102697.671875,0.0,0.0,1.0
2026-01-08,000640,103398.0546875,104466.015625,102330.09375,103689.3203125,12042,102697.671875,0.0,0.0,1.0
2026-01-09,000640,103786.40625,104368.9296875,102815.53125,103495.1484375,14732,102505.359375,0.0,0.0,1.0
2026-01-12,000640,103592.234375,104466.015625,102427.1875,104368.9296875,13917,103370.78125,0.0,0.0,1.0
2026-01-13,000640,104854.3671875,104854.3671875,102135.921875,102912.625,16088,101928.40625,0.0,0.0,1.0
2026-01-14,000640,102524.2734375,103300.96875,101747.5703125,102815.53125,8656,101832.2421875,0.0,0.0,1.0
2026-01-15,000640,102718.4453125,102718.4453125,99514.5625,100194.171875,27784,99235.953125,0.0,0.0,1.0
2026-01-16,000640,100970.875,101359.2265625,99223.3046875,100485.4375,23594,99524.4296875,0.0,0.0,1.0
2026-01-19,000640,101941.75,101941.75,98543.6875,99223.3046875,12528,98274.3671875,0.0,0.0,1.0
2026-01-20,000640,99029.125,100970.875,99029.125,100679.609375,10593,99716.75,0.0,0.0,1.0
2026-01-21,000640,100388.3515625,100388.3515625,98058.25,99029.125,19768,98082.046875,0.0,0.0,1.0
2026-01-22,000640,99611.6484375,102524.2734375,98834.953125,101747.5703125,16155,100774.4921875,0.0,0.0,1.0
2026-01-23,000640,101747.5703125,104368.9296875,101165.046875,104077.671875,18201,103082.3125,0.0,0.0,1.0
2026-01-26,000640,104271.84375,106019.4140625,103592.234375,104660.1953125,18992,103659.265625,0.0,0.0,1.0
2026-01-27,000640,104563.109375,107281.5546875,103495.1484375,106601.9453125,30715,105582.4453125,0.0,0.0,1.0
2026-01-28,000640,106893.203125,106990.2890625,104854.3671875,104854.3671875,22111,103851.578125,0.0,0.0,1.0
2026-01-29,000640,105922.328125,107281.5546875,102427.1875,106310.6796875,18398,105293.9609375,0.0,0.0,1.0
2026-01-30,000640,106310.6796875,107281.5546875,104951.453125,105533.984375,14910,104524.6953125,0.0,0.0,1.0
2026-02-02,000640,104174.7578125,106407.765625,102524.2734375,102912.625,10087,101928.40625,0.0,0.0,1.0
2026-02-03,000640,104757.28125,105728.15625,102912.625,104854.3671875,9820,103851.578125,0.0,0.0,1.0
2026-02-04,000640,104757.28125,105631.0703125,103980.5859375,105242.71875,16078,104236.21875,0.0,0.0,1.0
2026-02-05,000640,106310.6796875,106504.8515625,104368.9296875,105436.890625,16699,104428.53125,0.0,0.0,1.0
2026-02-06,000640,104660.1953125,104757.28125,101456.3125,103398.0546875,11926,102409.1953125,0.0,0.0,1.0
2026-02-09,000640,104174.7578125,107087.375,100291.265625,102038.8359375,35062,101062.9765625,0.0,0.0,1.0
2026-02-10,000640,103106.796875,106116.5078125,101747.5703125,105825.2421875,28341,104813.171875,0.0,0.0,1.0
2026-02-11,000640,105922.328125,106407.765625,104757.28125,105825.2421875,15091,104813.171875,0.0,0.0,1.0
2026-02-12,000640,106019.4140625,108252.4296875,105436.890625,107572.8125,12566,106544.0234375,0.0,0.0,1.0
2026-02-13,000640,107475.7265625,107572.8125,105631.0703125,107475.7265625,15841,106447.8671875,0.0,0.0,1.0
2026-02-19,000640,107864.078125,113300.96875,107864.078125,112233.0078125,26233,111159.65625,0.0,0.0,1.0
2026-02-20,000640,112233.0078125,115242.71875,111262.1328125,114271.84375,23167,113178.9921875,0.0,0.0,1.0
2026-02-23,000640,114951.453125,117378.640625,114757.28125,116990.2890625,15902,115871.4375,0.0,0.0,1.0
2026-02-24,000640,118446.6015625,118932.0390625,116407.765625,116407.765625,13769,115294.484375,0.0,0.0,1.0
2026-02-25,000640,116601.9453125,118349.515625,114757.28125,117087.375,18818,115967.59375,0.0,0.0,1.0
2026-02-26,000640,117087.375,119029.125,115436.890625,116116.5078125,13793,115006.015625,0.0,0.0,1.0
2026-02-27,000640,116213.59375,117087.375,112815.53125,113495.1484375,9090,112409.7265625,0.0,0.0,1.0
2026-03-03,000640,109708.734375,114174.7578125,109708.734375,111165.046875,17136,110101.90625,0.0,0.0,1.0
2026-03-04,000640,110291.265625,111747.5703125,101941.75,102330.09375,28869,101351.4453125,0.0,0.0,1.0
2026-03-05,000640,106116.5078125,106796.1171875,104271.84375,104563.109375,25975,103563.109375,0.0,0.0,1.0
2026-03-06,000640,104174.7578125,104951.453125,100970.875,103786.40625,28268,102793.828125,0.0,0.0,1.0
2026-03-09,000640,101650.484375,102038.8359375,99611.6484375,101844.6640625,9713,100870.65625,0.0,0.0,1.0
2026-03-10,000640,103786.40625,104854.3671875,102135.921875,104563.109375,13063,103563.109375,0.0,0.0,1.0
2026-03-11,000640,105900.0,107000.0,104400.0,105700.0,10367,105700.0,1000.0,1.03,1.0
2026-03-12,000640,104400.0,105400.0,101600.0,104300.0,27860,104300.0,0.0,0.0,1.0
2026-03-13,000640,102200.0,105100.0,102200.0,103200.0,8075,103200.0,0.0,0.0,1.0
2026-03-16,000640,103100.0,103600.0,101700.0,103000.0,10862,103000.0,0.0,0.0,1.0
2026-03-17,000640,103500.0,104800.0,102600.0,104000.0,10129,104000.0,0.0,0.0,1.0
2026-03-18,000640,104100.0,104900.0,103150.0,103900.0,10742,103900.0,0.0,0.0,1.0
2026-03-19,000640,102900.0,102900.0,101200.0,102100.0,13088,102100.0,0.0,0.0,1.0
2026-03-20,000640,101800.0,103000.0,101500.0,102400.0,20091,102400.0,0.0,0.0,1.0
2026-03-23,000640,101000.0,101000.0,98200.0,99400.0,16724,99400.0,0.0,0.0,1.0
2026-03-24,000640,100600.0,100600.0,98800.0,99500.0,13183,99500.0,0.0,0.0,1.0
2026-03-25,000640,100200.0,100700.0,99600.0,99800.0,8992,99800.0,0.0,0.0,1.0
2026-03-26,000640,100900.0,100900.0,98200.0,98400.0,15516,98400.0,0.0,0.0,1.0
2026-03-27,000640,98000.0,98400.0,96200.0,98400.0,10585,98400.0,0.0,0.0,1.0
2026-03-30,000640,98000.0,98200.0,95000.0,95700.0,12030,95700.0,0.0,0.0,1.0
2026-03-31,000640,95000.0,95500.0,93500.0,94100.0,22461,94100.0,0.0,0.0,1.0
2026-04-01,000640,96500.0,97500.0,94600.0,95200.0,23950,95200.0,0.0,0.0,1.0
2026-04-02,000640,96400.0,96400.0,92300.0,93300.0,22246,93300.0,0.0,0.0,1.0
2026-04-03,000640,94600.0,94600.0,91500.0,92700.0,17470,92700.0,0.0,0.0,1.0
2026-04-06,000640,92500.0,94000.0,92400.0,93500.0,9650,93500.0,0.0,0.0,1.0
2026-04-07,000640,94700.0,94700.0,91400.0,91500.0,9305,91500.0,0.0,0.0,1.0
2026-04-08,000640,93900.0,95700.0,93200.0,95100.0,15333,95100.0,0.0,0.0,1.0
2026-04-09,000640,94900.0,95900.0,93300.0,93600.0,12959,93600.0,0.0,0.0,1.0
2026-04-10,000640,94200.0,95300.0,93700.0,95000.0,8352,95000.0,0.0,0.0,1.0
2026-04-13,000640,94500.0,95700.0,93000.0,94100.0,6057,94100.0,0.0,0.0,1.0
2026-04-14,000640,95700.0,97900.0,94500.0,96800.0,17237,96800.0,0.0,0.0,1.0
2026-04-15,000640,96600.0,97200.0,95200.0,95500.0,19913,95500.0,0.0,0.0,1.0
2026-04-16,000640,96400.0,98400.0,95200.0,97300.0,16518,97300.0,0.0,0.0,1.0
2026-04-17,000640,98000.0,98600.0,97100.0,97900.0,11345,97900.0,0.0,0.0,1.0
2026-04-20,000640,98100.0,98700.0,96300.0,97100.0,18315,97100.0,0.0,0.0,1.0
2026-04-21,000640,97400.0,97800.0,96000.0,96400.0,12095,96400.0,0.0,0.0,1.0
2026-04-22,000640,97000.0,97200.0,95100.0,96500.0,19555,96500.0,0.0,0.0,1.0
2026-04-23,000640,96300.0,97700.0,95600.0,97200.0,20231,97200.0,0.0,0.0,1.0
2026-04-24,000640,97100.0,99000.0,96500.0,98900.0,17526,98900.0,0.0,0.0,1.0
