date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,078935,36000.0,36250.0,35650.0,36200.0,9531,36200.0,0.0,0.0,1.0
2025-04-04,078935,36100.0,36500.0,35850.0,36150.0,9946,36150.0,0.0,0.0,1.0
2025-04-07,078935,36200.0,36200.0,35100.0,35100.0,17406,35100.0,0.0,0.0,1.0
2025-04-08,078935,35950.0,35950.0,34800.0,34800.0,8656,34800.0,0.0,0.0,1.0
2025-04-09,078935,35250.0,35250.0,34300.0,34900.0,10156,34900.0,0.0,0.0,1.0
2025-04-10,078935,35200.0,36050.0,35150.0,35500.0,5350,35500.0,0.0,0.0,1.0
2025-04-11,078935,35500.0,35600.0,35300.0,35600.0,3765,35600.0,0.0,0.0,1.0
2025-04-14,078935,35300.0,36500.0,35300.0,35850.0,1948,35850.0,0.0,0.0,1.0
2025-04-15,078935,36100.0,36100.0,35900.0,36050.0,2833,36050.0,0.0,0.0,1.0
2025-04-16,078935,36050.0,36400.0,36000.0,36050.0,1732,36050.0,0.0,0.0,1.0
2025-04-17,078935,36300.0,36300.0,35850.0,36200.0,2136,36200.0,0.0,0.0,1.0
2025-04-18,078935,36300.0,36350.0,36150.0,36350.0,2693,36350.0,0.0,0.0,1.0
2025-04-21,078935,36350.0,36450.0,36050.0,36400.0,3785,36400.0,0.0,0.0,1.0
2025-04-22,078935,36400.0,36650.0,36400.0,36550.0,5586,36550.0,0.0,0.0,1.0
2025-04-23,078935,36800.0,37050.0,36600.0,37050.0,6641,37050.0,0.0,0.0,1.0
2025-04-24,078935,37050.0,37350.0,36900.0,37300.0,3502,37300.0,0.0,0.0,1.0
2025-04-25,078935,37300.0,37450.0,37150.0,37350.0,6861,37350.0,0.0,0.0,1.0
2025-04-28,078935,37600.0,37600.0,37000.0,37100.0,5615,37100.0,0.0,0.0,1.0
2025-04-29,078935,37200.0,37400.0,37000.0,37300.0,4075,37300.0,0.0,0.0,1.0
2025-04-30,078935,37300.0,37450.0,37050.0,37300.0,6341,37300.0,0.0,0.0,1.0
2025-05-02,078935,37300.0,37300.0,37100.0,37300.0,6419,37300.0,0.0,0.0,1.0
2025-05-07,078935,37300.0,37500.0,37100.0,37300.0,6190,37300.0,0.0,0.0,1.0
2025-05-08,078935,37450.0,37450.0,37300.0,37450.0,3999,37450.0,0.0,0.0,1.0
2025-05-09,078935,37350.0,37650.0,37050.0,37600.0,6298,37600.0,0.0,0.0,1.0
2025-05-12,078935,37600.0,38000.0,37600.0,38000.0,14082,38000.0,0.0,0.0,1.0
2025-05-13,078935,38000.0,38150.0,38000.0,38150.0,5498,38150.0,0.0,0.0,1.0
2025-05-14,078935,38200.0,38500.0,38150.0,38500.0,8245,38500.0,0.0,0.0,1.0
2025-05-15,078935,38450.0,38500.0,38200.0,38500.0,5112,38500.0,0.0,0.0,1.0
2025-05-16,078935,38500.0,38500.0,38150.0,38150.0,6368,38150.0,0.0,0.0,1.0
2025-05-19,078935,38150.0,38150.0,37700.0,37750.0,5566,37750.0,0.0,0.0,1.0
2025-05-20,078935,38000.0,38300.0,37750.0,37950.0,6600,37950.0,0.0,0.0,1.0
2025-05-21,078935,38150.0,38350.0,37800.0,38300.0,6119,38300.0,0.0,0.0,1.0
2025-05-22,078935,38300.0,38400.0,37900.0,37900.0,4248,37900.0,0.0,0.0,1.0
2025-05-23,078935,38300.0,38300.0,37850.0,38050.0,5704,38050.0,0.0,0.0,1.0
2025-05-26,078935,38050.0,38350.0,38000.0,38300.0,6585,38300.0,0.0,0.0,1.0
2025-05-27,078935,38300.0,38700.0,38300.0,38500.0,4908,38500.0,0.0,0.0,1.0
2025-05-28,078935,38400.0,39650.0,38400.0,39200.0,20407,39200.0,0.0,0.0,1.0
2025-05-29,078935,39350.0,39950.0,39350.0,39900.0,23676,39900.0,0.0,0.0,1.0
2025-05-30,078935,40100.0,40300.0,39500.0,39900.0,15851,39900.0,0.0,0.0,1.0
2025-06-02,078935,39900.0,40600.0,39850.0,39850.0,20964,39850.0,0.0,0.0,1.0
2025-06-04,078935,40300.0,41250.0,40300.0,41200.0,24465,41200.0,0.0,0.0,1.0
2025-06-05,078935,41350.0,41600.0,40900.0,41150.0,14047,41150.0,0.0,0.0,1.0
2025-06-09,078935,41600.0,43200.0,41600.0,42750.0,31003,42750.0,0.0,0.0,1.0
2025-06-10,078935,42850.0,43200.0,41800.0,42000.0,28696,42000.0,0.0,0.0,1.0
2025-06-11,078935,42050.0,42300.0,41750.0,42300.0,9949,42300.0,0.0,0.0,1.0
2025-06-12,078935,42500.0,42950.0,41950.0,42150.0,10594,42150.0,0.0,0.0,1.0
2025-06-13,078935,42050.0,42500.0,41350.0,42200.0,18344,42200.0,0.0,0.0,1.0
2025-06-16,078935,42700.0,43400.0,42150.0,43300.0,20177,43300.0,0.0,0.0,1.0
2025-06-17,078935,43300.0,43600.0,42400.0,42750.0,10567,42750.0,0.0,0.0,1.0
2025-06-18,078935,42450.0,43100.0,42400.0,42500.0,9673,42500.0,0.0,0.0,1.0
2025-06-19,078935,42500.0,42800.0,41950.0,42500.0,8850,42500.0,0.0,0.0,1.0
2025-06-20,078935,42200.0,42900.0,42100.0,42350.0,10358,42350.0,0.0,0.0,1.0
2025-06-23,078935,42300.0,42400.0,42000.0,42200.0,9856,42200.0,0.0,0.0,1.0
2025-06-24,078935,42350.0,42900.0,42200.0,42750.0,14422,42750.0,0.0,0.0,1.0
2025-06-25,078935,42800.0,43600.0,42650.0,43000.0,13576,43000.0,0.0,0.0,1.0
2025-06-26,078935,42900.0,43000.0,42100.0,42650.0,26209,42650.0,0.0,0.0,1.0
2025-06-27,078935,42900.0,43350.0,42200.0,42450.0,10985,42450.0,0.0,0.0,1.0
2025-06-30,078935,42450.0,43200.0,42450.0,42850.0,11444,42850.0,0.0,0.0,1.0
2025-07-01,078935,43250.0,44600.0,43000.0,44600.0,25053,44600.0,0.0,0.0,1.0
2025-07-02,078935,44600.0,44700.0,43450.0,44550.0,11347,44550.0,0.0,0.0,1.0
2025-07-03,078935,44900.0,45200.0,44450.0,44900.0,13290,44900.0,0.0,0.0,1.0
2025-07-04,078935,44900.0,45000.0,44000.0,44200.0,14776,44200.0,0.0,0.0,1.0
2025-07-07,078935,44300.0,44500.0,43775.0,44150.0,7115,44150.0,0.0,0.0,1.0
2025-07-08,078935,44150.0,45150.0,44000.0,45000.0,12804,45000.0,0.0,0.0,1.0
2025-07-09,078935,45200.0,46650.0,45050.0,46600.0,24631,46600.0,0.0,0.0,1.0
2025-07-10,078935,46550.0,47500.0,46400.0,47000.0,13683,47000.0,0.0,0.0,1.0
2025-07-11,078935,47250.0,47600.0,46700.0,47350.0,11089,47350.0,0.0,0.0,1.0
2025-07-14,078935,47350.0,49750.0,47250.0,49100.0,31627,49100.0,0.0,0.0,1.0
2025-07-15,078935,49100.0,49600.0,48500.0,48850.0,9838,48850.0,0.0,0.0,1.0
2025-07-16,078935,51000.0,51300.0,49450.0,49550.0,55610,49550.0,0.0,0.0,1.0
2025-07-17,078935,49650.0,49950.0,47900.0,48200.0,37041,48200.0,0.0,0.0,1.0
2025-07-18,078935,48100.0,48700.0,46200.0,46850.0,40918,46850.0,0.0,0.0,1.0
2025-07-21,078935,46850.0,47000.0,46200.0,46450.0,15920,46450.0,0.0,0.0,1.0
2025-07-22,078935,47000.0,47150.0,46200.0,46350.0,12763,46350.0,0.0,0.0,1.0
2025-07-23,078935,46950.0,46950.0,46100.0,46600.0,9029,46600.0,0.0,0.0,1.0
2025-07-24,078935,47200.0,47200.0,45950.0,46400.0,14251,46400.0,0.0,0.0,1.0
2025-07-25,078935,46400.0,46800.0,46000.0,46150.0,10047,46150.0,0.0,0.0,1.0
2025-07-28,078935,46150.0,46450.0,44150.0,44200.0,29904,44200.0,0.0,0.0,1.0
2025-07-29,078935,45000.0,45000.0,43600.0,44450.0,8584,44450.0,0.0,0.0,1.0
2025-07-30,078935,44450.0,44900.0,44250.0,44450.0,9987,44450.0,0.0,0.0,1.0
2025-07-31,078935,45000.0,45000.0,43950.0,44000.0,10126,44000.0,0.0,0.0,1.0
2025-08-01,078935,43550.0,43550.0,42250.0,42750.0,20448,42750.0,0.0,0.0,1.0
2025-08-04,078935,43000.0,43550.0,42500.0,43400.0,10625,43400.0,0.0,0.0,1.0
2025-08-05,078935,43900.0,44150.0,43400.0,43650.0,9443,43650.0,0.0,0.0,1.0
2025-08-06,078935,43900.0,44000.0,43500.0,43850.0,4773,43850.0,0.0,0.0,1.0
2025-08-07,078935,44300.0,44300.0,43550.0,43850.0,5270,43850.0,0.0,0.0,1.0
2025-08-08,078935,44300.0,44300.0,43500.0,43600.0,4255,43600.0,0.0,0.0,1.0
2025-08-11,078935,43200.0,43800.0,43050.0,43150.0,5200,43150.0,0.0,0.0,1.0
2025-08-12,078935,43650.0,43650.0,43050.0,43100.0,2509,43100.0,0.0,0.0,1.0
2025-08-13,078935,44000.0,44000.0,42850.0,43100.0,2846,43100.0,0.0,0.0,1.0
2025-08-14,078935,43100.0,43350.0,42800.0,43000.0,2683,43000.0,0.0,0.0,1.0
2025-08-18,078935,43250.0,43250.0,41400.0,41800.0,14808,41800.0,0.0,0.0,1.0
2025-08-19,078935,41750.0,41900.0,41000.0,41450.0,8863,41450.0,0.0,0.0,1.0
2025-08-20,078935,41350.0,41350.0,40400.0,41250.0,20006,41250.0,0.0,0.0,1.0
2025-08-21,078935,41250.0,41700.0,41200.0,41400.0,4946,41400.0,0.0,0.0,1.0
2025-08-22,078935,41400.0,41850.0,41200.0,41650.0,6806,41650.0,0.0,0.0,1.0
2025-08-25,078935,41800.0,42000.0,41500.0,41850.0,7650,41850.0,0.0,0.0,1.0
2025-08-26,078935,41850.0,42050.0,41650.0,41800.0,6296,41800.0,0.0,0.0,1.0
2025-08-27,078935,41950.0,41950.0,41550.0,41750.0,3807,41750.0,0.0,0.0,1.0
2025-08-28,078935,42050.0,42750.0,41500.0,42600.0,7180,42600.0,0.0,0.0,1.0
2025-08-29,078935,42600.0,42800.0,42150.0,42400.0,4638,42400.0,0.0,0.0,1.0
2025-09-01,078935,42400.0,42950.0,42000.0,42300.0,7363,42300.0,0.0,0.0,1.0
2025-09-02,078935,42300.0,42400.0,42000.0,42150.0,2423,42150.0,0.0,0.0,1.0
2025-09-03,078935,42200.0,42250.0,41950.0,42000.0,2476,42000.0,0.0,0.0,1.0
2025-09-04,078935,42000.0,42450.0,42000.0,42350.0,2735,42350.0,0.0,0.0,1.0
2025-09-05,078935,42350.0,42800.0,42050.0,42250.0,4580,42250.0,0.0,0.0,1.0
2025-09-08,078935,42300.0,42500.0,41000.0,42300.0,4228,42300.0,0.0,0.0,1.0
2025-09-09,078935,42450.0,42800.0,42000.0,42650.0,5091,42650.0,0.0,0.0,1.0
2025-09-10,078935,42650.0,43500.0,42650.0,43300.0,8842,43300.0,0.0,0.0,1.0
2025-09-11,078935,43200.0,43500.0,42800.0,43250.0,5160,43250.0,0.0,0.0,1.0
2025-09-12,078935,43250.0,43600.0,43050.0,43300.0,5180,43300.0,0.0,0.0,1.0
2025-09-15,078935,43350.0,44350.0,43350.0,43900.0,9511,43900.0,0.0,0.0,1.0
2025-09-16,078935,43900.0,44150.0,43400.0,43750.0,6454,43750.0,0.0,0.0,1.0
2025-09-17,078935,43800.0,43800.0,43300.0,43500.0,2947,43500.0,0.0,0.0,1.0
2025-09-18,078935,43500.0,43950.0,43200.0,43700.0,3422,43700.0,0.0,0.0,1.0
2025-09-19,078935,43700.0,44150.0,43200.0,43250.0,4082,43250.0,0.0,0.0,1.0
2025-09-22,078935,43250.0,43400.0,43000.0,43000.0,7790,43000.0,0.0,0.0,1.0
2025-09-23,078935,43550.0,43550.0,42700.0,43100.0,5458,43100.0,0.0,0.0,1.0
2025-09-24,078935,43100.0,43250.0,42150.0,43050.0,5871,43050.0,0.0,0.0,1.0
2025-09-25,078935,43050.0,43200.0,42650.0,42750.0,3911,42750.0,0.0,0.0,1.0
2025-09-26,078935,43150.0,43150.0,42400.0,42550.0,15001,42550.0,0.0,0.0,1.0
2025-09-29,078935,42550.0,43400.0,42300.0,43150.0,4549,43150.0,0.0,0.0,1.0
2025-09-30,078935,43000.0,43400.0,42900.0,43350.0,1993,43350.0,0.0,0.0,1.0
2025-10-01,078935,43350.0,43400.0,42850.0,43050.0,2076,43050.0,0.0,0.0,1.0
2025-10-02,078935,43050.0,43350.0,42800.0,43050.0,5853,43050.0,0.0,0.0,1.0
2025-10-10,078935,43050.0,43100.0,42400.0,42850.0,6573,42850.0,0.0,0.0,1.0
2025-10-13,078935,42400.0,42750.0,42200.0,42500.0,6388,42500.0,0.0,0.0,1.0
2025-10-14,078935,42500.0,43050.0,42500.0,42600.0,5381,42600.0,0.0,0.0,1.0
2025-10-15,078935,42600.0,43100.0,42600.0,43050.0,5158,43050.0,0.0,0.0,1.0
2025-10-16,078935,43050.0,43950.0,42950.0,43400.0,6267,43400.0,0.0,0.0,1.0
2025-10-17,078935,43050.0,43800.0,42900.0,42900.0,5450,42900.0,0.0,0.0,1.0
2025-10-20,078935,43100.0,43550.0,42850.0,43400.0,7210,43400.0,0.0,0.0,1.0
2025-10-21,078935,43050.0,43900.0,43050.0,43500.0,4226,43500.0,0.0,0.0,1.0
2025-10-22,078935,43500.0,45100.0,43100.0,45100.0,12747,45100.0,0.0,0.0,1.0
2025-10-23,078935,45200.0,45250.0,44250.0,44350.0,3747,44350.0,0.0,0.0,1.0
2025-10-24,078935,44650.0,46050.0,44350.0,44600.0,7108,44600.0,0.0,0.0,1.0
2025-10-27,078935,44600.0,45300.0,44600.0,45050.0,5693,45050.0,0.0,0.0,1.0
2025-10-28,078935,44950.0,45250.0,44650.0,44850.0,4067,44850.0,0.0,0.0,1.0
2025-10-29,078935,44850.0,45000.0,42150.0,44650.0,7325,44650.0,0.0,0.0,1.0
2025-10-30,078935,44650.0,44800.0,44100.0,44450.0,6891,44450.0,0.0,0.0,1.0
2025-10-31,078935,44450.0,44500.0,43850.0,43900.0,4570,43900.0,0.0,0.0,1.0
2025-11-03,078935,43750.0,44250.0,43600.0,43700.0,9518,43700.0,0.0,0.0,1.0
2025-11-04,078935,43700.0,44250.0,43450.0,44050.0,6024,44050.0,0.0,0.0,1.0
2025-11-05,078935,44050.0,44100.0,42750.0,43400.0,14169,43400.0,0.0,0.0,1.0
2025-11-06,078935,43450.0,45100.0,43450.0,44950.0,14191,44950.0,0.0,0.0,1.0
2025-11-07,078935,44950.0,45800.0,44400.0,45250.0,20667,45250.0,0.0,0.0,1.0
2025-11-10,078935,45950.0,48000.0,45300.0,47900.0,36978,47900.0,0.0,0.0,1.0
2025-11-11,078935,47700.0,47700.0,47000.0,47300.0,22977,47300.0,0.0,0.0,1.0
2025-11-12,078935,47400.0,49100.0,46700.0,49000.0,35989,49000.0,0.0,0.0,1.0
2025-11-13,078935,49000.0,49450.0,48550.0,49250.0,16060,49250.0,0.0,0.0,1.0
2025-11-14,078935,49250.0,49250.0,48150.0,48300.0,9216,48300.0,0.0,0.0,1.0
2025-11-17,078935,48350.0,48700.0,48050.0,48600.0,5617,48600.0,0.0,0.0,1.0
2025-11-18,078935,48600.0,48650.0,47400.0,47650.0,10107,47650.0,0.0,0.0,1.0
2025-11-19,078935,47500.0,49150.0,47200.0,48550.0,15585,48550.0,0.0,0.0,1.0
2025-11-20,078935,48550.0,50100.0,48550.0,49750.0,10239,49750.0,0.0,0.0,1.0
2025-11-21,078935,49600.0,49700.0,48700.0,49100.0,5820,49100.0,0.0,0.0,1.0
2025-11-24,078935,49300.0,49400.0,48400.0,48500.0,8432,48500.0,0.0,0.0,1.0
2025-11-25,078935,48950.0,48950.0,47600.0,47650.0,9835,47650.0,0.0,0.0,1.0
2025-11-26,078935,47650.0,48000.0,47550.0,47800.0,3472,47800.0,0.0,0.0,1.0
2025-11-27,078935,47800.0,47800.0,47200.0,47250.0,5189,47250.0,0.0,0.0,1.0
2025-11-28,078935,48200.0,48200.0,47400.0,47500.0,3604,47500.0,0.0,0.0,1.0
2025-12-01,078935,48000.0,48000.0,47400.0,47550.0,2522,47550.0,0.0,0.0,1.0
2025-12-02,078935,47550.0,48350.0,47550.0,48350.0,11299,48350.0,0.0,0.0,1.0
2025-12-03,078935,48700.0,49050.0,48100.0,49000.0,3814,49000.0,0.0,0.0,1.0
2025-12-04,078935,48900.0,49100.0,48800.0,48900.0,2389,48900.0,0.0,0.0,1.0
2025-12-05,078935,49150.0,49150.0,48550.0,48900.0,5324,48900.0,0.0,0.0,1.0
2025-12-08,078935,49000.0,49000.0,48200.0,48450.0,5024,48450.0,0.0,0.0,1.0
2025-12-09,078935,48500.0,48600.0,48200.0,48300.0,2061,48300.0,0.0,0.0,1.0
2025-12-10,078935,48150.0,48300.0,47550.0,48100.0,4146,48100.0,0.0,0.0,1.0
2025-12-11,078935,48100.0,48200.0,47500.0,47600.0,6488,47600.0,0.0,0.0,1.0
2025-12-12,078935,47700.0,48100.0,47300.0,47800.0,14984,47800.0,0.0,0.0,1.0
2025-12-15,078935,47800.0,48200.0,47600.0,48050.0,2697,48050.0,0.0,0.0,1.0
2025-12-16,078935,47800.0,48100.0,47600.0,47900.0,4120,47900.0,0.0,0.0,1.0
2025-12-17,078935,47900.0,47900.0,47600.0,47800.0,1861,47800.0,0.0,0.0,1.0
2025-12-18,078935,47600.0,47650.0,47100.0,47350.0,3462,47350.0,0.0,0.0,1.0
2025-12-19,078935,47350.0,47650.0,47200.0,47550.0,2327,47550.0,0.0,0.0,1.0
2025-12-22,078935,47550.0,47800.0,47500.0,47800.0,3785,47800.0,0.0,0.0,1.0
2025-12-23,078935,47900.0,47900.0,47600.0,47600.0,3615,47600.0,0.0,0.0,1.0
2025-12-24,078935,47900.0,47900.0,47550.0,47650.0,2436,47650.0,0.0,0.0,1.0
2025-12-26,078935,47650.0,47750.0,47200.0,47550.0,8432,47550.0,0.0,0.0,1.0
2025-12-29,078935,47550.0,47700.0,47000.0,47650.0,2853,47650.0,0.0,0.0,1.0
2025-12-30,078935,47650.0,48150.0,47400.0,48100.0,4792,48100.0,0.0,0.0,1.0
2026-01-02,078935,48500.0,48500.0,47650.0,47700.0,7587,47700.0,0.0,0.0,1.0
2026-01-05,078935,48450.0,48800.0,47800.0,48550.0,8209,48550.0,0.0,0.0,1.0
2026-01-06,078935,48550.0,48950.0,48350.0,48900.0,7680,48900.0,0.0,0.0,1.0
2026-01-07,078935,48800.0,48900.0,47500.0,48500.0,8915,48500.0,0.0,0.0,1.0
2026-01-08,078935,48500.0,48500.0,47800.0,48050.0,8271,48050.0,0.0,0.0,1.0
2026-01-09,078935,48050.0,48550.0,48050.0,48400.0,5444,48400.0,0.0,0.0,1.0
2026-01-12,078935,48400.0,48700.0,48150.0,48350.0,9464,48350.0,0.0,0.0,1.0
2026-01-13,078935,48400.0,48750.0,48200.0,48550.0,6077,48550.0,0.0,0.0,1.0
2026-01-14,078935,48850.0,49250.0,48650.0,49150.0,5052,49150.0,0.0,0.0,1.0
2026-01-15,078935,48750.0,49450.0,48750.0,49250.0,7041,49250.0,0.0,0.0,1.0
2026-01-16,078935,49400.0,49400.0,49000.0,49150.0,4642,49150.0,0.0,0.0,1.0
2026-01-19,078935,49200.0,49850.0,49100.0,49650.0,7565,49650.0,0.0,0.0,1.0
2026-01-20,078935,49900.0,50100.0,49600.0,50100.0,9177,50100.0,0.0,0.0,1.0
2026-01-21,078935,49950.0,50000.0,49250.0,50000.0,4725,50000.0,0.0,0.0,1.0
2026-01-22,078935,49500.0,50200.0,49500.0,49800.0,3940,49800.0,0.0,0.0,1.0
2026-01-23,078935,50100.0,50600.0,49900.0,50500.0,6832,50500.0,0.0,0.0,1.0
2026-01-26,078935,50600.0,51200.0,50400.0,51200.0,10926,51200.0,0.0,0.0,1.0
2026-01-27,078935,51100.0,53000.0,50900.0,52800.0,13495,52800.0,0.0,0.0,1.0
2026-01-28,078935,52800.0,53100.0,52500.0,53000.0,4874,53000.0,0.0,0.0,1.0
2026-01-29,078935,53000.0,54500.0,52000.0,54100.0,6726,54100.0,0.0,0.0,1.0
2026-01-30,078935,54400.0,55800.0,53800.0,55300.0,11002,55300.0,0.0,0.0,1.0
2026-02-02,078935,55000.0,55500.0,50500.0,53000.0,14761,53000.0,0.0,0.0,1.0
2026-02-03,078935,53200.0,55100.0,53200.0,55100.0,5998,55100.0,0.0,0.0,1.0
2026-02-04,078935,55500.0,56400.0,54700.0,56400.0,7342,56400.0,0.0,0.0,1.0
2026-02-05,078935,56400.0,56500.0,55400.0,55700.0,3996,55700.0,0.0,0.0,1.0
