date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,025000,49800.0,49950.0,48950.0,49650.0,7680,49650.0,0.0,0.0,1.0
2026-02-09,025000,50000.0,50800.0,49800.0,50400.0,5286,50400.0,0.0,0.0,1.0
2026-02-10,025000,50400.0,51200.0,50400.0,50500.0,4497,50500.0,0.0,0.0,1.0
2026-02-11,025000,50900.0,51200.0,50100.0,50900.0,7547,50900.0,0.0,0.0,1.0
2026-02-12,025000,51400.0,51500.0,50600.0,51300.0,6918,51300.0,0.0,0.0,1.0
2026-02-13,025000,52000.0,53800.0,52000.0,53600.0,25583,53600.0,0.0,0.0,1.0
2026-02-19,025000,54300.0,54700.0,53800.0,54200.0,28938,54200.0,0.0,0.0,1.0
2026-02-20,025000,54300.0,54900.0,53700.0,54600.0,16383,54600.0,0.0,0.0,1.0
2026-02-23,025000,55000.0,55200.0,54100.0,54800.0,16758,54800.0,0.0,0.0,1.0
2026-02-24,025000,54800.0,55400.0,54200.0,55100.0,14664,55100.0,0.0,0.0,1.0
2026-02-25,025000,55100.0,56600.0,55100.0,56300.0,15819,56300.0,0.0,0.0,1.0
2026-02-26,025000,54000.0,54300.0,53200.0,53700.0,17407,53700.0,0.0,0.0,1.0
2026-02-27,025000,53200.0,53900.0,53000.0,53600.0,7849,53600.0,0.0,0.0,1.0
2026-03-03,025000,53000.0,53800.0,52500.0,52800.0,15982,52800.0,0.0,0.0,1.0
2026-03-04,025000,50300.0,52100.0,49800.0,50000.0,17803,50000.0,0.0,0.0,1.0
2026-03-05,025000,51400.0,53100.0,50700.0,51100.0,9313,51100.0,0.0,0.0,1.0
2026-03-06,025000,51000.0,51600.0,50000.0,51000.0,6710,51000.0,0.0,0.0,1.0
2026-03-09,025000,50300.0,50500.0,49250.0,49700.0,10867,49700.0,0.0,0.0,1.0
2026-03-10,025000,51400.0,51400.0,50200.0,50500.0,3783,50500.0,0.0,0.0,1.0
2026-03-11,025000,51400.0,53100.0,50600.0,50600.0,7170,50600.0,0.0,0.0,1.0
2026-03-12,025000,50600.0,52000.0,50600.0,51600.0,1904,51600.0,0.0,0.0,1.0
2026-03-13,025000,51900.0,51900.0,50100.0,50200.0,9868,50200.0,0.0,0.0,1.0
2026-03-16,025000,50700.0,50700.0,49400.0,49850.0,6741,49850.0,0.0,0.0,1.0
2026-03-17,025000,50300.0,50300.0,49000.0,49500.0,11653,49500.0,0.0,0.0,1.0
2026-03-18,025000,49250.0,50000.0,49250.0,49700.0,6235,49700.0,0.0,0.0,1.0
2026-03-19,025000,49700.0,49700.0,49100.0,49200.0,3802,49200.0,0.0,0.0,1.0
2026-03-20,025000,49650.0,51600.0,49300.0,51500.0,9545,51500.0,0.0,0.0,1.0
2026-03-23,025000,51000.0,51100.0,49900.0,49900.0,6986,49900.0,0.0,0.0,1.0
2026-03-24,025000,50500.0,50500.0,49550.0,50300.0,3499,50300.0,0.0,0.0,1.0
2026-03-25,025000,50500.0,51000.0,50100.0,50100.0,4044,50100.0,0.0,0.0,1.0
2026-03-26,025000,50100.0,50500.0,49050.0,50200.0,3899,50200.0,0.0,0.0,1.0
2026-03-27,025000,49600.0,49900.0,49450.0,49500.0,5910,49500.0,0.0,0.0,1.0
2026-03-30,025000,49100.0,49500.0,48700.0,49350.0,2366,49350.0,0.0,0.0,1.0
2026-03-31,025000,49950.0,49950.0,48500.0,48500.0,7421,48500.0,0.0,0.0,1.0
2026-04-01,025000,49300.0,50500.0,48700.0,50500.0,5971,50500.0,0.0,0.0,1.0
2026-04-02,025000,50600.0,50700.0,49600.0,49600.0,4048,49600.0,0.0,0.0,1.0
2026-04-03,025000,50600.0,50600.0,49750.0,49750.0,4175,49750.0,0.0,0.0,1.0
2026-04-06,025000,50100.0,50400.0,49050.0,49700.0,1742,49700.0,0.0,0.0,1.0
2026-04-07,025000,50200.0,50200.0,49250.0,49400.0,4098,49400.0,0.0,0.0,1.0
2026-04-08,025000,49650.0,50500.0,49550.0,50000.0,6239,50000.0,0.0,0.0,1.0
2026-04-09,025000,50000.0,50600.0,49800.0,50000.0,4880,50000.0,0.0,0.0,1.0
2026-04-10,025000,50700.0,51100.0,50100.0,51100.0,2091,51100.0,0.0,0.0,1.0
2026-04-13,025000,51100.0,51800.0,50700.0,51200.0,11514,51200.0,0.0,0.0,1.0
2026-04-14,025000,51200.0,52200.0,51100.0,51800.0,3936,51800.0,0.0,0.0,1.0
2026-04-15,025000,51700.0,52500.0,51600.0,51700.0,2872,51700.0,0.0,0.0,1.0
2026-04-16,025000,51700.0,52300.0,51700.0,52300.0,3428,52300.0,0.0,0.0,1.0
2026-04-17,025000,52000.0,52400.0,51700.0,52300.0,2750,52300.0,0.0,0.0,1.0
2026-04-20,025000,52300.0,52500.0,51800.0,52300.0,2230,52300.0,0.0,0.0,1.0
2026-04-21,025000,52300.0,52600.0,52100.0,52300.0,2497,52300.0,0.0,0.0,1.0
2026-04-22,025000,52300.0,52600.0,51600.0,52000.0,4002,52000.0,0.0,0.0,1.0
2026-04-23,025000,52000.0,52300.0,51400.0,51800.0,3514,51800.0,0.0,0.0,1.0
2026-04-24,025000,52000.0,52200.0,51500.0,52100.0,3395,52100.0,0.0,0.0,1.0
