date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,104460,15010.0,15130.0,14500.0,14900.0,68330,14900.0,0.0,0.0,1.0
2026-02-09,104460,14940.0,15210.0,14830.0,14900.0,102342,14900.0,0.0,0.0,1.0
2026-02-10,104460,14910.0,15270.0,14890.0,14900.0,64405,14900.0,0.0,0.0,1.0
2026-02-11,104460,14970.0,15370.0,14650.0,15280.0,78958,15280.0,0.0,0.0,1.0
2026-02-12,104460,15300.0,15550.0,15240.0,15420.0,68076,15420.0,0.0,0.0,1.0
2026-02-13,104460,15210.0,15430.0,15180.0,15390.0,35796,15390.0,0.0,0.0,1.0
2026-02-19,104460,15400.0,16400.0,15130.0,15190.0,196772,15190.0,0.0,0.0,1.0
2026-02-20,104460,15190.0,15350.0,14610.0,14980.0,110138,14980.0,0.0,0.0,1.0
2026-02-23,104460,15010.0,15210.0,14650.0,15020.0,58453,15020.0,0.0,0.0,1.0
2026-02-24,104460,15020.0,15230.0,14780.0,15220.0,42129,15220.0,0.0,0.0,1.0
2026-02-25,104460,15460.0,15640.0,15150.0,15150.0,82791,15150.0,0.0,0.0,1.0
2026-02-26,104460,15160.0,15300.0,15000.0,15000.0,57530,15000.0,0.0,0.0,1.0
2026-02-27,104460,15000.0,15000.0,14690.0,14960.0,59929,14960.0,0.0,0.0,1.0
2026-03-03,104460,14870.0,15260.0,14510.0,14520.0,65953,14520.0,0.0,0.0,1.0
2026-03-04,104460,14510.0,14510.0,12890.0,13000.0,121780,13000.0,0.0,0.0,1.0
2026-03-05,104460,13330.0,14150.0,13320.0,14100.0,62052,14100.0,0.0,0.0,1.0
2026-03-06,104460,14100.0,14470.0,14040.0,14280.0,45285,14280.0,0.0,0.0,1.0
2026-03-09,104460,13680.0,14280.0,13510.0,14280.0,44525,14280.0,0.0,0.0,1.0
2026-03-10,104460,14350.0,14550.0,14220.0,14380.0,21535,14380.0,0.0,0.0,1.0
2026-03-11,104460,14390.0,14820.0,14390.0,14720.0,32247,14720.0,0.0,0.0,1.0
2026-03-12,104460,14690.0,15500.0,14650.0,14970.0,67951,14970.0,0.0,0.0,1.0
2026-03-13,104460,14850.0,15370.0,14690.0,15280.0,42404,15280.0,0.0,0.0,1.0
2026-03-16,104460,15290.0,15900.0,15290.0,15530.0,53888,15530.0,0.0,0.0,1.0
2026-03-17,104460,15330.0,15710.0,15220.0,15540.0,55221,15540.0,0.0,0.0,1.0
2026-03-18,104460,15540.0,15710.0,15380.0,15530.0,25297,15530.0,0.0,0.0,1.0
2026-03-19,104460,15480.0,15650.0,15300.0,15340.0,26651,15340.0,0.0,0.0,1.0
2026-03-20,104460,15380.0,16020.0,15380.0,15970.0,49519,15970.0,0.0,0.0,1.0
2026-03-23,104460,15950.0,15950.0,15260.0,15470.0,51535,15470.0,0.0,0.0,1.0
2026-03-24,104460,15660.0,16600.0,15630.0,15860.0,85125,15860.0,0.0,0.0,1.0
2026-03-25,104460,16000.0,16120.0,15880.0,15950.0,29524,15950.0,0.0,0.0,1.0
2026-03-26,104460,15950.0,16010.0,15670.0,15670.0,34049,15670.0,0.0,0.0,1.0
2026-03-27,104460,15640.0,15810.0,15230.0,15810.0,35463,15810.0,0.0,0.0,1.0
2026-03-30,104460,15240.0,15240.0,14530.0,14530.0,74297,14530.0,0.0,0.0,1.0
2026-03-31,104460,14600.0,14600.0,13750.0,13880.0,81455,13880.0,0.0,0.0,1.0
2026-04-01,104460,14130.0,14300.0,13860.0,14020.0,30416,14020.0,0.0,0.0,1.0
2026-04-02,104460,14090.0,14130.0,13330.0,13450.0,66650,13450.0,0.0,0.0,1.0
2026-04-03,104460,13520.0,14330.0,13520.0,14190.0,47405,14190.0,0.0,0.0,1.0
2026-04-06,104460,14190.0,14210.0,13830.0,14130.0,27209,14130.0,0.0,0.0,1.0
2026-04-07,104460,14240.0,14240.0,13640.0,13730.0,32015,13730.0,0.0,0.0,1.0
2026-04-08,104460,13860.0,14270.0,13860.0,14200.0,21022,14200.0,0.0,0.0,1.0
2026-04-09,104460,14200.0,14400.0,14000.0,14350.0,23130,14350.0,0.0,0.0,1.0
2026-04-10,104460,14360.0,14710.0,14350.0,14660.0,31810,14660.0,0.0,0.0,1.0
2026-04-13,104460,14590.0,14590.0,14150.0,14320.0,26353,14320.0,0.0,0.0,1.0
2026-04-14,104460,14330.0,14470.0,14240.0,14270.0,36282,14270.0,0.0,0.0,1.0
2026-04-15,104460,14300.0,14360.0,14120.0,14190.0,31645,14190.0,0.0,0.0,1.0
2026-04-16,104460,14280.0,14310.0,13870.0,14230.0,37526,14230.0,0.0,0.0,1.0
2026-04-17,104460,14240.0,14620.0,14100.0,14620.0,33930,14620.0,0.0,0.0,1.0
2026-04-20,104460,14620.0,15150.0,14570.0,14910.0,46817,14910.0,0.0,0.0,1.0
2026-04-21,104460,14930.0,15190.0,14850.0,15090.0,35217,15090.0,0.0,0.0,1.0
2026-04-22,104460,15090.0,15090.0,14790.0,15000.0,23360,15000.0,0.0,0.0,1.0
2026-04-23,104460,15030.0,15300.0,14880.0,15050.0,50071,15050.0,0.0,0.0,1.0
2026-04-24,104460,15050.0,15360.0,14880.0,15300.0,41917,15300.0,0.0,0.0,1.0
