date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,024090,11880.0,11950.0,11700.0,11930.0,2270,11930.0,0.0,0.0,1.0
2026-02-09,024090,11940.0,11940.0,11810.0,11880.0,6572,11880.0,0.0,0.0,1.0
2026-02-10,024090,11930.0,11990.0,11880.0,11940.0,1541,11940.0,0.0,0.0,1.0
2026-02-11,024090,11990.0,12090.0,11950.0,12000.0,4339,12000.0,0.0,0.0,1.0
2026-02-12,024090,12130.0,12130.0,11750.0,11990.0,6991,11990.0,0.0,0.0,1.0
2026-02-13,024090,11990.0,12030.0,11890.0,11900.0,2129,11900.0,0.0,0.0,1.0
2026-02-19,024090,11950.0,12090.0,11870.0,11920.0,5992,11920.0,0.0,0.0,1.0
2026-02-20,024090,12100.0,12100.0,11870.0,11960.0,7317,11960.0,0.0,0.0,1.0
2026-02-23,024090,12040.0,12280.0,11980.0,12240.0,11795,12240.0,0.0,0.0,1.0
2026-02-24,024090,12210.0,12510.0,12150.0,12420.0,17339,12420.0,0.0,0.0,1.0
2026-02-25,024090,12450.0,12590.0,12370.0,12480.0,18996,12480.0,0.0,0.0,1.0
2026-02-26,024090,12490.0,12590.0,12440.0,12480.0,11063,12480.0,0.0,0.0,1.0
2026-02-27,024090,12480.0,12500.0,12180.0,12450.0,13610,12450.0,0.0,0.0,1.0
2026-03-03,024090,12350.0,12450.0,12250.0,12370.0,16191,12370.0,0.0,0.0,1.0
2026-03-04,024090,12300.0,12300.0,11400.0,11900.0,21373,11900.0,0.0,0.0,1.0
2026-03-05,024090,11900.0,12480.0,11820.0,11980.0,10941,11980.0,0.0,0.0,1.0
2026-03-06,024090,11980.0,12000.0,11780.0,11900.0,4790,11900.0,0.0,0.0,1.0
2026-03-09,024090,11810.0,11840.0,11500.0,11830.0,6094,11830.0,0.0,0.0,1.0
2026-03-10,024090,11870.0,11940.0,11640.0,11800.0,8809,11800.0,0.0,0.0,1.0
2026-03-11,024090,11750.0,12040.0,11730.0,11850.0,15473,11850.0,0.0,0.0,1.0
2026-03-12,024090,11850.0,12250.0,11850.0,12100.0,3779,12100.0,0.0,0.0,1.0
2026-03-13,024090,12090.0,12270.0,11850.0,12250.0,3869,12250.0,0.0,0.0,1.0
2026-03-16,024090,12130.0,12270.0,12130.0,12230.0,4954,12230.0,0.0,0.0,1.0
2026-03-17,024090,12140.0,12390.0,12140.0,12250.0,7559,12250.0,0.0,0.0,1.0
2026-03-18,024090,12170.0,12470.0,12150.0,12340.0,7388,12340.0,0.0,0.0,1.0
2026-03-19,024090,12340.0,12500.0,12340.0,12450.0,6192,12450.0,0.0,0.0,1.0
2026-03-20,024090,12450.0,12460.0,12060.0,12200.0,22327,12200.0,0.0,0.0,1.0
2026-03-23,024090,12200.0,12380.0,12130.0,12150.0,6411,12150.0,0.0,0.0,1.0
2026-03-24,024090,12210.0,12210.0,12010.0,12120.0,4657,12120.0,0.0,0.0,1.0
2026-03-25,024090,12120.0,12280.0,12070.0,12140.0,11416,12140.0,0.0,0.0,1.0
2026-03-26,024090,12280.0,12410.0,12070.0,12280.0,9357,12280.0,0.0,0.0,1.0
2026-03-27,024090,12390.0,12390.0,12230.0,12310.0,3684,12310.0,0.0,0.0,1.0
2026-03-30,024090,12140.0,12220.0,11990.0,12180.0,3012,12180.0,0.0,0.0,1.0
2026-03-31,024090,12190.0,12200.0,12090.0,12180.0,1948,12180.0,0.0,0.0,1.0
2026-04-01,024090,12240.0,12450.0,12170.0,12390.0,10416,12390.0,0.0,0.0,1.0
2026-04-02,024090,12390.0,12450.0,12280.0,12290.0,2364,12290.0,0.0,0.0,1.0
2026-04-03,024090,12310.0,12460.0,12270.0,12410.0,3953,12410.0,0.0,0.0,1.0
2026-04-06,024090,12470.0,12470.0,12300.0,12310.0,2145,12310.0,0.0,0.0,1.0
2026-04-07,024090,12380.0,12470.0,12290.0,12370.0,6194,12370.0,0.0,0.0,1.0
2026-04-08,024090,12370.0,12440.0,12120.0,12330.0,6639,12330.0,0.0,0.0,1.0
2026-04-09,024090,12250.0,12450.0,12250.0,12400.0,1742,12400.0,0.0,0.0,1.0
2026-04-10,024090,12300.0,12430.0,12300.0,12430.0,3244,12430.0,0.0,0.0,1.0
2026-04-13,024090,12430.0,12490.0,12300.0,12460.0,3377,12460.0,0.0,0.0,1.0
2026-04-14,024090,12460.0,12570.0,12410.0,12480.0,8909,12480.0,0.0,0.0,1.0
2026-04-15,024090,12480.0,12510.0,12430.0,12440.0,4602,12440.0,0.0,0.0,1.0
2026-04-16,024090,12440.0,12560.0,12440.0,12500.0,5297,12500.0,0.0,0.0,1.0
2026-04-17,024090,12480.0,12620.0,12480.0,12600.0,5486,12600.0,0.0,0.0,1.0
2026-04-20,024090,12490.0,12620.0,12490.0,12560.0,2241,12560.0,0.0,0.0,1.0
2026-04-21,024090,12590.0,12600.0,12430.0,12520.0,5002,12520.0,0.0,0.0,1.0
2026-04-22,024090,12410.0,12560.0,12410.0,12430.0,5000,12430.0,0.0,0.0,1.0
2026-04-23,024090,12430.0,12530.0,12380.0,12490.0,3950,12490.0,0.0,0.0,1.0
2026-04-24,024090,12570.0,12590.0,12400.0,12590.0,5509,12590.0,0.0,0.0,1.0
