date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,030210,3880.0,3945.0,3745.0,3895.0,158116,3895.0,0.0,0.0,1.0
2026-02-09,030210,4000.0,4070.0,3965.0,4005.0,100830,4005.0,0.0,0.0,1.0
2026-02-10,030210,4020.0,4120.0,3985.0,4105.0,160520,4105.0,0.0,0.0,1.0
2026-02-11,030210,4105.0,4130.0,4040.0,4120.0,110598,4120.0,0.0,0.0,1.0
2026-02-12,030210,4145.0,4205.0,4110.0,4145.0,145554,4145.0,0.0,0.0,1.0
2026-02-13,030210,4245.0,4640.0,4190.0,4440.0,1196444,4440.0,0.0,0.0,1.0
2026-02-19,030210,5050.0,5420.0,4710.0,5370.0,3189849,5370.0,0.0,0.0,1.0
2026-02-20,030210,5700.0,5740.0,4900.0,5080.0,1706525,5080.0,0.0,0.0,1.0
2026-02-23,030210,5300.0,5300.0,4675.0,4690.0,875806,4690.0,0.0,0.0,1.0
2026-02-24,030210,4635.0,4675.0,4440.0,4605.0,499958,4605.0,0.0,0.0,1.0
2026-02-25,030210,4730.0,4735.0,4560.0,4630.0,435961,4630.0,0.0,0.0,1.0
2026-02-26,030210,4650.0,5250.0,4580.0,4880.0,1279289,4880.0,0.0,0.0,1.0
2026-02-27,030210,4820.0,4900.0,4670.0,4690.0,387766,4690.0,0.0,0.0,1.0
2026-03-03,030210,4500.0,4640.0,4445.0,4445.0,342002,4445.0,0.0,0.0,1.0
2026-03-04,030210,4330.0,4445.0,4100.0,4100.0,903394,4100.0,0.0,0.0,1.0
2026-03-05,030210,4295.0,4620.0,4295.0,4580.0,621285,4580.0,0.0,0.0,1.0
2026-03-06,030210,4565.0,4670.0,4390.0,4575.0,255795,4575.0,0.0,0.0,1.0
2026-03-09,030210,4315.0,4415.0,4110.0,4330.0,392867,4330.0,0.0,0.0,1.0
2026-03-10,030210,4475.0,4540.0,4400.0,4465.0,259193,4465.0,0.0,0.0,1.0
2026-03-11,030210,4535.0,4680.0,4535.0,4590.0,396027,4590.0,0.0,0.0,1.0
2026-03-12,030210,4660.0,4660.0,4545.0,4640.0,141416,4640.0,0.0,0.0,1.0
2026-03-13,030210,4570.0,4595.0,4490.0,4495.0,178066,4495.0,0.0,0.0,1.0
2026-03-16,030210,4500.0,4650.0,4485.0,4595.0,311422,4595.0,0.0,0.0,1.0
2026-03-17,030210,4500.0,4500.0,4020.0,4080.0,1293136,4080.0,0.0,0.0,1.0
2026-03-18,030210,4100.0,4330.0,4100.0,4300.0,385316,4300.0,0.0,0.0,1.0
2026-03-19,030210,4205.0,4350.0,4200.0,4210.0,123032,4210.0,0.0,0.0,1.0
2026-03-20,030210,4230.0,4350.0,4120.0,4260.0,371387,4260.0,0.0,0.0,1.0
2026-03-23,030210,4210.0,4210.0,4060.0,4085.0,209258,4085.0,0.0,0.0,1.0
2026-03-24,030210,4165.0,4200.0,4010.0,4080.0,101146,4080.0,0.0,0.0,1.0
2026-03-25,030210,4110.0,4230.0,4110.0,4170.0,119267,4170.0,0.0,0.0,1.0
2026-03-26,030210,4190.0,4190.0,4080.0,4085.0,143314,4085.0,0.0,0.0,1.0
2026-03-27,030210,4040.0,4120.0,3955.0,4115.0,100715,4115.0,0.0,0.0,1.0
2026-03-30,030210,4080.0,4100.0,4000.0,4035.0,211163,4035.0,0.0,0.0,1.0
2026-03-31,030210,4010.0,4035.0,3870.0,3875.0,127623,3875.0,0.0,0.0,1.0
2026-04-01,030210,3975.0,4085.0,3955.0,4080.0,66706,4080.0,0.0,0.0,1.0
2026-04-02,030210,4080.0,4120.0,3845.0,3900.0,119707,3900.0,0.0,0.0,1.0
2026-04-03,030210,3955.0,3980.0,3895.0,3920.0,67910,3920.0,0.0,0.0,1.0
2026-04-06,030210,3910.0,3950.0,3890.0,3935.0,43394,3935.0,0.0,0.0,1.0
2026-04-07,030210,3990.0,4010.0,3895.0,3945.0,66094,3945.0,0.0,0.0,1.0
2026-04-08,030210,4085.0,4220.0,4030.0,4200.0,124136,4200.0,0.0,0.0,1.0
2026-04-09,030210,4195.0,4195.0,4095.0,4125.0,63464,4125.0,0.0,0.0,1.0
2026-04-10,030210,4195.0,4250.0,4180.0,4220.0,68757,4220.0,0.0,0.0,1.0
2026-04-13,030210,4175.0,4205.0,4110.0,4130.0,51093,4130.0,0.0,0.0,1.0
2026-04-14,030210,4210.0,4305.0,4210.0,4255.0,78069,4255.0,0.0,0.0,1.0
2026-04-15,030210,4315.0,4345.0,4255.0,4255.0,76573,4255.0,0.0,0.0,1.0
2026-04-16,030210,4295.0,4300.0,4260.0,4270.0,98941,4270.0,0.0,0.0,1.0
2026-04-17,030210,4300.0,4300.0,4225.0,4235.0,64118,4235.0,0.0,0.0,1.0
2026-04-20,030210,4250.0,4290.0,4195.0,4210.0,46992,4210.0,0.0,0.0,1.0
2026-04-21,030210,4235.0,4305.0,4225.0,4250.0,132797,4250.0,0.0,0.0,1.0
2026-04-22,030210,4250.0,4250.0,4165.0,4220.0,71325,4220.0,0.0,0.0,1.0
2026-04-23,030210,4290.0,4305.0,4195.0,4240.0,113045,4240.0,0.0,0.0,1.0
2026-04-24,030210,4250.0,4315.0,4210.0,4275.0,105224,4275.0,0.0,0.0,1.0
