date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,000390,5700.0,5750.0,5600.0,5750.0,28860,5536.35888671875,0.0,0.0,1.0
2025-04-14,000390,5780.0,5780.0,5650.0,5760.0,53852,5545.9873046875,0.0,0.0,1.0
2025-04-15,000390,5760.0,5880.0,5740.0,5860.0,46992,5642.27197265625,0.0,0.0,1.0
2025-04-16,000390,5880.0,5880.0,5700.0,5760.0,34991,5545.9873046875,0.0,0.0,1.0
2025-04-17,000390,5820.0,5820.0,5750.0,5800.0,64143,5584.5009765625,0.0,0.0,1.0
2025-04-18,000390,5820.0,5930.0,5770.0,5890.0,16098,5671.1572265625,0.0,0.0,1.0
2025-04-21,000390,5910.0,5960.0,5900.0,5960.0,35336,5738.55615234375,0.0,0.0,1.0
2025-04-22,000390,6000.0,6010.0,5900.0,5970.0,53016,5748.1845703125,0.0,0.0,1.0
2025-04-23,000390,5980.0,6020.0,5960.0,6010.0,35195,5786.69873046875,0.0,0.0,1.0
2025-04-24,000390,5970.0,6030.0,5960.0,6000.0,14123,5777.0703125,0.0,0.0,1.0
2025-04-25,000390,6000.0,6060.0,5980.0,5990.0,18978,5767.44189453125,0.0,0.0,1.0
2025-04-28,000390,6020.0,6080.0,5960.0,6020.0,19486,5796.3271484375,0.0,0.0,1.0
2025-04-29,000390,5990.0,6070.0,5960.0,6040.0,26722,5815.583984375,0.0,0.0,1.0
2025-04-30,000390,6010.0,6050.0,5960.0,6010.0,19413,5786.69873046875,0.0,0.0,1.0
2025-05-02,000390,6000.0,6020.0,5970.0,5980.0,14765,5757.8134765625,0.0,0.0,1.0
2025-05-07,000390,5970.0,6010.0,5950.0,6010.0,15534,5786.69873046875,0.0,0.0,1.0
2025-05-08,000390,6010.0,6030.0,5980.0,6010.0,10710,5786.69873046875,0.0,0.0,1.0
2025-05-09,000390,6010.0,6070.0,5980.0,6030.0,17394,5805.95556640625,0.0,0.0,1.0
2025-05-12,000390,6010.0,6080.0,6010.0,6080.0,44480,5854.09765625,0.0,0.0,1.0
2025-05-13,000390,6000.0,6070.0,6000.0,6050.0,17963,5825.21240234375,0.0,0.0,1.0
2025-05-14,000390,6050.0,6080.0,5980.0,6070.0,41009,5844.46923828125,0.0,0.0,1.0
2025-05-15,000390,6070.0,6120.0,6030.0,6050.0,38345,5825.21240234375,0.0,0.0,1.0
2025-05-16,000390,6020.0,6080.0,5820.0,5910.0,106887,5690.4140625,0.0,0.0,1.0
2025-05-19,000390,5840.0,5990.0,5790.0,5850.0,42912,5632.6435546875,0.0,0.0,1.0
2025-05-20,000390,5820.0,5890.0,5820.0,5870.0,16355,5651.900390625,0.0,0.0,1.0
2025-05-21,000390,5870.0,5970.0,5860.0,5900.0,24034,5680.78564453125,0.0,0.0,1.0
2025-05-22,000390,5870.0,5920.0,5870.0,5870.0,9227,5651.900390625,0.0,0.0,1.0
2025-05-23,000390,5850.0,5900.0,5830.0,5840.0,19695,5623.01513671875,0.0,0.0,1.0
2025-05-26,000390,5850.0,5950.0,5810.0,5900.0,20565,5680.78564453125,0.0,0.0,1.0
2025-05-27,000390,5900.0,6060.0,5900.0,6000.0,30104,5777.0703125,0.0,0.0,1.0
2025-05-28,000390,6020.0,6080.0,5990.0,6060.0,29284,5834.8408203125,0.0,0.0,1.0
2025-05-29,000390,6020.0,6090.0,6020.0,6070.0,29464,5844.46923828125,0.0,0.0,1.0
2025-05-30,000390,6070.0,6080.0,6030.0,6030.0,11077,5805.95556640625,0.0,0.0,1.0
2025-06-02,000390,6030.0,6050.0,5960.0,5990.0,20367,5767.44189453125,0.0,0.0,1.0
2025-06-04,000390,5990.0,6090.0,5990.0,6080.0,28401,5854.09765625,0.0,0.0,1.0
2025-06-05,000390,6090.0,6130.0,6030.0,6080.0,45656,5854.09765625,0.0,0.0,1.0
2025-06-09,000390,6140.0,6270.0,6130.0,6200.0,59637,5969.63916015625,0.0,0.0,1.0
2025-06-10,000390,6190.0,6210.0,6140.0,6190.0,40969,5960.0107421875,0.0,0.0,1.0
2025-06-11,000390,6210.0,6230.0,6160.0,6230.0,34270,5998.5244140625,0.0,0.0,1.0
2025-06-12,000390,6230.0,6270.0,6210.0,6250.0,40829,6017.78125,0.0,0.0,1.0
2025-06-13,000390,6260.0,6280.0,6050.0,6140.0,60495,5911.86865234375,0.0,0.0,1.0
2025-06-16,000390,6130.0,6160.0,6050.0,6150.0,20813,5921.4970703125,0.0,0.0,1.0
2025-06-17,000390,6190.0,6190.0,6050.0,6090.0,31350,5863.72607421875,0.0,0.0,1.0
2025-06-18,000390,6030.0,6100.0,6030.0,6070.0,29077,5844.46923828125,0.0,0.0,1.0
2025-06-19,000390,6090.0,6100.0,6020.0,6060.0,22775,5834.8408203125,0.0,0.0,1.0
2025-06-20,000390,6090.0,6170.0,6050.0,6110.0,25544,5882.98291015625,0.0,0.0,1.0
2025-06-23,000390,6110.0,6150.0,6000.0,6130.0,33876,5902.240234375,0.0,0.0,1.0
2025-06-24,000390,6170.0,6280.0,6110.0,6150.0,57505,5921.4970703125,0.0,0.0,1.0
2025-06-25,000390,6180.0,6230.0,6140.0,6200.0,47562,5969.63916015625,0.0,0.0,1.0
2025-06-26,000390,6210.0,6240.0,5840.0,6130.0,35856,5902.240234375,0.0,0.0,1.0
2025-06-27,000390,6140.0,6160.0,6070.0,6080.0,18546,5854.09765625,0.0,0.0,1.0
2025-06-30,000390,6080.0,6220.0,6050.0,6120.0,21440,5892.611328125,0.0,0.0,1.0
2025-07-01,000390,6120.0,6200.0,6110.0,6160.0,75336,5931.12548828125,0.0,0.0,1.0
2025-07-02,000390,6230.0,6230.0,6100.0,6180.0,32389,5950.38232421875,0.0,0.0,1.0
2025-07-03,000390,6180.0,6230.0,6140.0,6220.0,66737,5988.89599609375,0.0,0.0,1.0
2025-07-04,000390,6250.0,6250.0,6170.0,6200.0,37712,5969.63916015625,0.0,0.0,1.0
2025-07-07,000390,6220.0,6220.0,6120.0,6220.0,29020,5988.89599609375,0.0,0.0,1.0
2025-07-08,000390,6160.0,6240.0,6160.0,6190.0,47571,5960.0107421875,0.0,0.0,1.0
2025-07-09,000390,6210.0,6240.0,6150.0,6200.0,46200,5969.63916015625,0.0,0.0,1.0
2025-07-10,000390,6230.0,6260.0,6180.0,6230.0,60497,5998.5244140625,0.0,0.0,1.0
2025-07-11,000390,6260.0,6280.0,6210.0,6240.0,53990,6008.15283203125,0.0,0.0,1.0
2025-07-14,000390,6240.0,6320.0,6220.0,6280.0,58771,6046.6669921875,0.0,0.0,1.0
2025-07-15,000390,6320.0,6330.0,6240.0,6300.0,44634,6065.923828125,0.0,0.0,1.0
2025-07-16,000390,6340.0,6340.0,6240.0,6300.0,48224,6065.923828125,0.0,0.0,1.0
2025-07-17,000390,6300.0,6310.0,6210.0,6240.0,40765,6008.15283203125,0.0,0.0,1.0
2025-07-18,000390,6240.0,6300.0,6220.0,6270.0,19737,6037.0380859375,0.0,0.0,1.0
2025-07-21,000390,6230.0,6290.0,6230.0,6280.0,31779,6046.6669921875,0.0,0.0,1.0
2025-07-22,000390,6300.0,6340.0,6160.0,6250.0,41537,6017.78125,0.0,0.0,1.0
2025-07-23,000390,6210.0,6300.0,6160.0,6220.0,42963,5988.89599609375,0.0,0.0,1.0
2025-07-24,000390,6230.0,6270.0,6100.0,6190.0,52620,5960.0107421875,0.0,0.0,1.0
2025-07-25,000390,6210.0,6220.0,6140.0,6170.0,24498,5940.75390625,0.0,0.0,1.0
2025-07-28,000390,6220.0,6220.0,6110.0,6130.0,26636,5902.240234375,0.0,0.0,1.0
2025-07-29,000390,6100.0,6140.0,6080.0,6130.0,20493,5902.240234375,0.0,0.0,1.0
2025-07-30,000390,6150.0,6220.0,6130.0,6190.0,31884,5960.0107421875,0.0,0.0,1.0
2025-07-31,000390,6210.0,6290.0,6130.0,6200.0,27005,5969.63916015625,0.0,0.0,1.0
2025-08-01,000390,6210.0,6210.0,5970.0,6030.0,64178,5805.95556640625,0.0,0.0,1.0
2025-08-04,000390,6040.0,6100.0,5990.0,6050.0,28760,5825.21240234375,0.0,0.0,1.0
2025-08-05,000390,6080.0,6170.0,6030.0,6110.0,24028,5882.98291015625,0.0,0.0,1.0
2025-08-06,000390,6100.0,6140.0,6030.0,6130.0,13989,5902.240234375,0.0,0.0,1.0
2025-08-07,000390,6170.0,6170.0,6080.0,6120.0,19224,5892.611328125,0.0,0.0,1.0
2025-08-08,000390,6120.0,6190.0,6100.0,6150.0,18065,5921.4970703125,0.0,0.0,1.0
2025-08-11,000390,6150.0,6170.0,6120.0,6160.0,27531,5931.12548828125,0.0,0.0,1.0
2025-08-12,000390,6170.0,6210.0,6120.0,6170.0,22945,5940.75390625,0.0,0.0,1.0
2025-08-13,000390,6210.0,6210.0,6090.0,6170.0,25094,5940.75390625,0.0,0.0,1.0
2025-08-14,000390,6160.0,6430.0,6110.0,6120.0,205130,5892.611328125,0.0,0.0,1.0
2025-08-18,000390,6120.0,6170.0,6030.0,6060.0,37299,5834.8408203125,0.0,0.0,1.0
2025-08-19,000390,6120.0,6120.0,6010.0,6040.0,31836,5815.583984375,0.0,0.0,1.0
2025-08-20,000390,6020.0,6020.0,5910.0,5960.0,51488,5738.55615234375,0.0,0.0,1.0
2025-08-21,000390,5970.0,6050.0,5970.0,6000.0,18785,5777.0703125,0.0,0.0,1.0
2025-08-22,000390,6000.0,6040.0,5980.0,5980.0,37603,5757.8134765625,0.0,0.0,1.0
2025-08-25,000390,6000.0,6060.0,6000.0,6010.0,13925,5786.69873046875,0.0,0.0,1.0
2025-08-26,000390,6040.0,6040.0,5990.0,6030.0,17378,5805.95556640625,0.0,0.0,1.0
2025-08-27,000390,6030.0,6050.0,5980.0,6030.0,20339,5805.95556640625,0.0,0.0,1.0
2025-08-28,000390,5980.0,6050.0,5970.0,6030.0,17023,5805.95556640625,0.0,0.0,1.0
2025-08-29,000390,6010.0,6080.0,5980.0,6030.0,20627,5805.95556640625,0.0,0.0,1.0
2025-09-01,000390,6060.0,6060.0,5990.0,6040.0,34552,5815.583984375,0.0,0.0,1.0
2025-09-02,000390,5970.0,6070.0,5970.0,6040.0,22012,5815.583984375,0.0,0.0,1.0
2025-09-03,000390,6040.0,6070.0,6010.0,6050.0,12480,5825.21240234375,0.0,0.0,1.0
2025-09-04,000390,6100.0,6100.0,5980.0,6050.0,12222,5825.21240234375,0.0,0.0,1.0
2025-09-05,000390,6060.0,6090.0,6010.0,6050.0,25848,5825.21240234375,0.0,0.0,1.0
2025-09-08,000390,6070.0,6250.0,6030.0,6160.0,68079,5931.12548828125,0.0,0.0,1.0
2025-09-09,000390,6150.0,6260.0,6140.0,6200.0,71439,5969.63916015625,0.0,0.0,1.0
2025-09-10,000390,6200.0,6290.0,6160.0,6230.0,68427,5998.5244140625,0.0,0.0,1.0
2025-09-11,000390,6230.0,6270.0,6160.0,6200.0,27481,5969.63916015625,0.0,0.0,1.0
2025-09-12,000390,6250.0,6250.0,6160.0,6190.0,28020,5960.0107421875,0.0,0.0,1.0
2025-09-15,000390,6190.0,6250.0,6130.0,6150.0,33626,5921.4970703125,0.0,0.0,1.0
2025-09-16,000390,6170.0,6170.0,6110.0,6140.0,28029,5911.86865234375,0.0,0.0,1.0
2025-09-17,000390,6160.0,6160.0,6010.0,6120.0,21756,5892.611328125,0.0,0.0,1.0
2025-09-18,000390,6130.0,6130.0,6090.0,6110.0,18483,5882.98291015625,0.0,0.0,1.0
2025-09-22,000390,6060.0,6120.0,6060.0,6070.0,21012,5844.46923828125,0.0,0.0,1.0
2025-09-23,000390,6120.0,6120.0,6010.0,6070.0,42396,5844.46923828125,0.0,0.0,1.0
2025-09-24,000390,6010.0,6080.0,6000.0,6010.0,60334,5786.69873046875,0.0,0.0,1.0
2025-09-25,000390,6000.0,6030.0,5970.0,5990.0,39300,5767.44189453125,0.0,0.0,1.0
2025-09-26,000390,6030.0,6030.0,5900.0,5950.0,49676,5728.927734375,0.0,0.0,1.0
2025-09-29,000390,5950.0,6000.0,5900.0,5920.0,45430,5700.04248046875,0.0,0.0,1.0
2025-09-30,000390,5930.0,5950.0,5850.0,5850.0,55347,5632.6435546875,0.0,0.0,1.0
2025-10-01,000390,5900.0,5940.0,5850.0,5920.0,84123,5700.04248046875,0.0,0.0,1.0
2025-10-02,000390,5920.0,5960.0,5870.0,5930.0,15851,5709.6708984375,0.0,0.0,1.0
2025-10-10,000390,5950.0,5960.0,5850.0,5900.0,63268,5680.78564453125,0.0,0.0,1.0
2025-10-13,000390,5880.0,5930.0,5700.0,5930.0,62035,5709.6708984375,0.0,0.0,1.0
2025-10-14,000390,5980.0,5980.0,5830.0,5920.0,68770,5700.04248046875,0.0,0.0,1.0
2025-10-15,000390,5950.0,5970.0,5890.0,5960.0,45538,5738.55615234375,0.0,0.0,1.0
2025-10-16,000390,5980.0,6010.0,5910.0,5970.0,37210,5748.1845703125,0.0,0.0,1.0
2025-10-17,000390,5970.0,5980.0,5930.0,5970.0,22705,5748.1845703125,0.0,0.0,1.0
2025-10-20,000390,5970.0,5970.0,5890.0,5940.0,25947,5719.29931640625,0.0,0.0,1.0
2025-10-21,000390,6030.0,6030.0,5900.0,5930.0,28646,5709.6708984375,0.0,0.0,1.0
2025-10-22,000390,5930.0,5960.0,5880.0,5950.0,32223,5728.927734375,0.0,0.0,1.0
2025-10-23,000390,5950.0,5950.0,5910.0,5950.0,15404,5728.927734375,0.0,0.0,1.0
2025-10-24,000390,5950.0,5970.0,5900.0,5950.0,28385,5728.927734375,0.0,0.0,1.0
2025-10-27,000390,5950.0,5970.0,5900.0,5930.0,54215,5709.6708984375,0.0,0.0,1.0
2025-10-28,000390,5930.0,5940.0,5900.0,5920.0,39590,5700.04248046875,0.0,0.0,1.0
2025-10-29,000390,5920.0,5920.0,5870.0,5900.0,33021,5680.78564453125,0.0,0.0,1.0
2025-10-30,000390,5900.0,5900.0,5820.0,5870.0,101309,5651.900390625,0.0,0.0,1.0
2025-10-31,000390,5890.0,5890.0,5810.0,5810.0,50062,5594.12939453125,0.0,0.0,1.0
2025-11-03,000390,5810.0,5830.0,5680.0,5690.0,121083,5478.58837890625,0.0,0.0,1.0
2025-11-04,000390,5630.0,5720.0,5610.0,5710.0,46003,5497.84521484375,0.0,0.0,1.0
2025-11-05,000390,5720.0,5730.0,5570.0,5650.0,77055,5440.07421875,0.0,0.0,1.0
2025-11-06,000390,5730.0,5730.0,5610.0,5730.0,43684,5517.10205078125,0.0,0.0,1.0
2025-11-07,000390,5730.0,5730.0,5600.0,5660.0,72604,5449.70263671875,0.0,0.0,1.0
2025-11-10,000390,5640.0,5750.0,5610.0,5750.0,26604,5536.35888671875,0.0,0.0,1.0
2025-11-11,000390,5720.0,5820.0,5710.0,5730.0,26266,5517.10205078125,0.0,0.0,1.0
2025-11-12,000390,5730.0,5860.0,5720.0,5830.0,68962,5613.38671875,0.0,0.0,1.0
2025-11-13,000390,5880.0,5920.0,5820.0,5840.0,83309,5623.01513671875,0.0,0.0,1.0
2025-11-14,000390,5810.0,5870.0,5780.0,5810.0,33429,5594.12939453125,0.0,0.0,1.0
2025-11-17,000390,5780.0,5830.0,5730.0,5780.0,25626,5565.244140625,0.0,0.0,1.0
2025-11-18,000390,5710.0,5810.0,5600.0,5650.0,36346,5440.07421875,0.0,0.0,1.0
2025-11-19,000390,5680.0,5780.0,5610.0,5650.0,20908,5440.07421875,0.0,0.0,1.0
2025-11-20,000390,5630.0,5720.0,5630.0,5720.0,9698,5507.4736328125,0.0,0.0,1.0
2025-11-21,000390,5680.0,5700.0,5650.0,5680.0,11988,5468.9599609375,0.0,0.0,1.0
2025-11-24,000390,5690.0,5710.0,5650.0,5690.0,29197,5478.58837890625,0.0,0.0,1.0
2025-11-25,000390,5660.0,5730.0,5630.0,5670.0,19482,5459.33154296875,0.0,0.0,1.0
2025-11-26,000390,5700.0,5730.0,5670.0,5710.0,14937,5497.84521484375,0.0,0.0,1.0
2025-11-27,000390,5730.0,5740.0,5700.0,5730.0,16208,5517.10205078125,0.0,0.0,1.0
2025-11-28,000390,5740.0,5800.0,5740.0,5790.0,16467,5574.87255859375,0.0,0.0,1.0
2025-12-01,000390,5780.0,5780.0,5650.0,5720.0,1423935,5507.4736328125,0.0,0.0,1.0
2025-12-02,000390,5720.0,5840.0,5720.0,5840.0,61411,5623.01513671875,0.0,0.0,1.0
2025-12-03,000390,5840.0,6050.0,5800.0,5850.0,166117,5632.6435546875,0.0,0.0,1.0
2025-12-04,000390,5900.0,5900.0,5810.0,5830.0,36193,5613.38671875,0.0,0.0,1.0
2025-12-05,000390,5840.0,5900.0,5770.0,5880.0,27614,5661.52880859375,0.0,0.0,1.0
2025-12-08,000390,5880.0,5900.0,5810.0,5860.0,22879,5642.27197265625,0.0,0.0,1.0
2025-12-09,000390,5810.0,5920.0,5810.0,5840.0,16490,5623.01513671875,0.0,0.0,1.0
2025-12-10,000390,5820.0,5870.0,5800.0,5830.0,28312,5613.38671875,0.0,0.0,1.0
2025-12-11,000390,5830.0,5970.0,5820.0,5930.0,100566,5709.6708984375,0.0,0.0,1.0
2025-12-12,000390,6000.0,6000.0,5890.0,5950.0,45562,5728.927734375,0.0,0.0,1.0
2025-12-15,000390,5900.0,6000.0,5900.0,5940.0,41958,5719.29931640625,0.0,0.0,1.0
2025-12-16,000390,5950.0,6030.0,5850.0,5990.0,184105,5767.44189453125,0.0,0.0,1.0
2025-12-17,000390,6080.0,6100.0,5950.0,6100.0,227068,5873.3544921875,0.0,0.0,1.0
2025-12-18,000390,6390.0,7930.0,6290.0,7930.0,9765251,7635.36083984375,0.0,0.0,1.0
2025-12-19,000390,9500.0,10300.0,8590.0,8620.0,21380906,8299.724609375,0.0,0.0,1.0
2025-12-22,000390,8530.0,10140.0,8140.0,8600.0,16651507,8280.466796875,0.0,0.0,1.0
2025-12-23,000390,8910.0,9340.0,8080.0,8180.0,7474164,7876.072265625,0.0,0.0,1.0
2025-12-24,000390,8060.0,8250.0,7390.0,7390.0,2494448,7115.4248046875,0.0,0.0,1.0
2025-12-26,000390,7500.0,8100.0,7380.0,7450.0,4180869,7173.1953125,0.0,0.0,1.0
2025-12-29,000390,7390.0,7630.0,7160.0,7230.0,1004484,6961.36962890625,0.0,0.0,1.0
2025-12-30,000390,7210.0,8300.0,7150.0,7760.0,5893546,7471.67724609375,0.0,0.0,1.0
2026-01-02,000390,7700.0,8000.0,7610.0,7730.0,1425530,7442.7919921875,0.0,0.0,1.0
2026-01-05,000390,7650.0,7730.0,7160.0,7240.0,1274022,6970.998046875,0.0,0.0,1.0
2026-01-06,000390,7300.0,7340.0,7000.0,7070.0,675444,6807.314453125,0.0,0.0,1.0
2026-01-07,000390,7050.0,7070.0,6650.0,6770.0,737946,6518.4609375,0.0,0.0,1.0
2026-01-08,000390,6850.0,6970.0,6670.0,6770.0,343986,6518.4609375,0.0,0.0,1.0
2026-01-09,000390,6720.0,6810.0,6690.0,6740.0,216947,6489.57568359375,0.0,0.0,1.0
2026-01-12,000390,6800.0,6880.0,6590.0,6710.0,429929,6460.68994140625,0.0,0.0,1.0
2026-01-13,000390,6710.0,6730.0,6520.0,6660.0,439969,6412.5478515625,0.0,0.0,1.0
2026-01-14,000390,6700.0,6950.0,6520.0,6640.0,382846,6393.291015625,0.0,0.0,1.0
2026-01-15,000390,6620.0,6710.0,6550.0,6630.0,307802,6383.66259765625,0.0,0.0,1.0
2026-01-16,000390,6650.0,6760.0,6600.0,6710.0,391105,6460.68994140625,0.0,0.0,1.0
