date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,003465,2325.0,2325.0,2325.0,2325.0,1,2325.0,0.0,0.0,1.0
2025-03-31,003465,2325.0,2325.0,2295.0,2300.0,9881,2300.0,0.0,0.0,1.0
2025-04-01,003465,2300.0,2355.0,2300.0,2355.0,14142,2355.0,0.0,0.0,1.0
2025-04-02,003465,2300.0,2305.0,2300.0,2305.0,37092,2305.0,0.0,0.0,1.0
2025-04-03,003465,2305.0,2305.0,2305.0,2305.0,0,2305.0,0.0,0.0,1.0
2025-04-04,003465,2300.0,2305.0,2300.0,2305.0,180,2305.0,0.0,0.0,1.0
2025-04-07,003465,2260.0,2365.0,2240.0,2240.0,3923,2240.0,0.0,0.0,1.0
2025-04-08,003465,2335.0,2335.0,2335.0,2335.0,1,2335.0,0.0,0.0,1.0
2025-04-09,003465,2250.0,2335.0,2240.0,2335.0,10026,2335.0,0.0,0.0,1.0
2025-04-10,003465,2335.0,2340.0,2320.0,2320.0,184,2320.0,0.0,0.0,1.0
2025-04-11,003465,2320.0,2320.0,2305.0,2305.0,502,2305.0,0.0,0.0,1.0
2025-04-14,003465,2305.0,2305.0,2265.0,2300.0,30092,2300.0,0.0,0.0,1.0
2025-04-15,003465,2325.0,2325.0,2300.0,2300.0,77,2300.0,0.0,0.0,1.0
2025-04-16,003465,2300.0,2315.0,2260.0,2310.0,8,2310.0,0.0,0.0,1.0
2025-04-17,003465,2365.0,2410.0,2340.0,2395.0,511,2395.0,0.0,0.0,1.0
2025-04-18,003465,2395.0,2395.0,2300.0,2390.0,31,2390.0,0.0,0.0,1.0
2025-04-21,003465,2305.0,2390.0,2305.0,2390.0,130,2390.0,0.0,0.0,1.0
2025-04-22,003465,2390.0,2390.0,2380.0,2385.0,136,2385.0,0.0,0.0,1.0
2025-04-23,003465,2385.0,2385.0,2385.0,2385.0,28,2385.0,0.0,0.0,1.0
2025-04-24,003465,2360.0,2380.0,2360.0,2380.0,176,2380.0,0.0,0.0,1.0
2025-04-25,003465,2395.0,2395.0,2380.0,2385.0,133,2385.0,0.0,0.0,1.0
2025-04-28,003465,2395.0,2395.0,2370.0,2390.0,41,2390.0,0.0,0.0,1.0
2025-04-29,003465,2400.0,2400.0,2395.0,2395.0,426,2395.0,0.0,0.0,1.0
2025-04-30,003465,2395.0,2395.0,2370.0,2390.0,257,2390.0,0.0,0.0,1.0
2025-05-02,003465,2400.0,2400.0,2390.0,2390.0,605,2390.0,0.0,0.0,1.0
2025-05-07,003465,2415.0,2415.0,2340.0,2405.0,433,2405.0,0.0,0.0,1.0
2025-05-08,003465,2355.0,2410.0,2355.0,2395.0,401,2395.0,0.0,0.0,1.0
2025-05-09,003465,2415.0,2415.0,2405.0,2405.0,34,2405.0,0.0,0.0,1.0
2025-05-12,003465,2400.0,2405.0,2400.0,2405.0,367,2405.0,0.0,0.0,1.0
2025-05-13,003465,2410.0,2410.0,2360.0,2405.0,72,2405.0,0.0,0.0,1.0
2025-05-14,003465,2380.0,2415.0,2380.0,2415.0,232,2415.0,0.0,0.0,1.0
2025-05-15,003465,2415.0,2440.0,2410.0,2410.0,699,2410.0,0.0,0.0,1.0
2025-05-16,003465,2410.0,2410.0,2410.0,2410.0,231,2410.0,0.0,0.0,1.0
2025-05-19,003465,2410.0,2410.0,2410.0,2410.0,660,2410.0,0.0,0.0,1.0
2025-05-20,003465,2410.0,2410.0,2380.0,2380.0,1062,2380.0,0.0,0.0,1.0
2025-05-21,003465,2380.0,2400.0,2380.0,2395.0,977,2395.0,0.0,0.0,1.0
2025-05-22,003465,2395.0,2400.0,2395.0,2400.0,1403,2400.0,0.0,0.0,1.0
2025-05-23,003465,2420.0,2420.0,2415.0,2415.0,320,2415.0,0.0,0.0,1.0
2025-05-26,003465,2415.0,2440.0,2415.0,2425.0,311,2425.0,0.0,0.0,1.0
2025-05-27,003465,2425.0,2440.0,2410.0,2440.0,1249,2440.0,0.0,0.0,1.0
2025-05-28,003465,2450.0,2450.0,2385.0,2450.0,4043,2450.0,0.0,0.0,1.0
2025-05-29,003465,2480.0,2495.0,2450.0,2495.0,2366,2495.0,0.0,0.0,1.0
2025-05-30,003465,2490.0,2500.0,2460.0,2490.0,1597,2490.0,0.0,0.0,1.0
2025-06-02,003465,2520.0,2520.0,2450.0,2490.0,1704,2490.0,0.0,0.0,1.0
2025-06-04,003465,2505.0,2575.0,2505.0,2540.0,12102,2540.0,0.0,0.0,1.0
2025-06-05,003465,2580.0,2585.0,2550.0,2560.0,1545,2560.0,0.0,0.0,1.0
2025-06-09,003465,2580.0,2610.0,2580.0,2610.0,3837,2610.0,0.0,0.0,1.0
2025-06-10,003465,2625.0,2625.0,2570.0,2570.0,5810,2570.0,0.0,0.0,1.0
2025-06-11,003465,2600.0,2600.0,2560.0,2595.0,579,2595.0,0.0,0.0,1.0
2025-06-12,003465,2595.0,2670.0,2585.0,2660.0,16363,2660.0,0.0,0.0,1.0
2025-06-13,003465,2660.0,2660.0,2600.0,2600.0,823,2600.0,0.0,0.0,1.0
2025-06-16,003465,2665.0,2665.0,2630.0,2630.0,431,2630.0,0.0,0.0,1.0
2025-06-17,003465,2650.0,2670.0,2650.0,2660.0,2371,2660.0,0.0,0.0,1.0
2025-06-18,003465,2660.0,2665.0,2660.0,2665.0,11988,2665.0,0.0,0.0,1.0
2025-06-19,003465,2660.0,2660.0,2650.0,2650.0,380,2650.0,0.0,0.0,1.0
2025-06-20,003465,2650.0,2650.0,2610.0,2625.0,1647,2625.0,0.0,0.0,1.0
2025-06-23,003465,2670.0,2670.0,2650.0,2650.0,1502,2650.0,0.0,0.0,1.0
2025-06-24,003465,2650.0,2650.0,2610.0,2650.0,4115,2650.0,0.0,0.0,1.0
2025-06-25,003465,2635.0,2680.0,2635.0,2675.0,551,2675.0,0.0,0.0,1.0
2025-06-26,003465,2675.0,2675.0,2565.0,2670.0,1121,2670.0,0.0,0.0,1.0
2025-06-27,003465,2635.0,2655.0,2600.0,2655.0,1344,2655.0,0.0,0.0,1.0
2025-06-30,003465,2655.0,2655.0,2600.0,2610.0,2100,2610.0,0.0,0.0,1.0
2025-07-01,003465,2675.0,2675.0,2610.0,2610.0,13331,2610.0,0.0,0.0,1.0
2025-07-02,003465,2600.0,2650.0,2600.0,2645.0,103,2645.0,0.0,0.0,1.0
2025-07-03,003465,2645.0,2645.0,2625.0,2630.0,847,2630.0,0.0,0.0,1.0
2025-07-04,003465,2620.0,2620.0,2615.0,2620.0,671,2620.0,0.0,0.0,1.0
2025-07-07,003465,2555.0,2645.0,2555.0,2645.0,6431,2645.0,0.0,0.0,1.0
2025-07-08,003465,2645.0,2680.0,2645.0,2680.0,31638,2680.0,0.0,0.0,1.0
2025-07-09,003465,2685.0,2800.0,2685.0,2780.0,218816,2780.0,0.0,0.0,1.0
2025-07-10,003465,2780.0,2790.0,2780.0,2790.0,21343,2790.0,0.0,0.0,1.0
2025-07-11,003465,2840.0,2850.0,2830.0,2850.0,38001,2850.0,0.0,0.0,1.0
2025-07-14,003465,2910.0,2910.0,2830.0,2855.0,11488,2855.0,0.0,0.0,1.0
2025-07-15,003465,2850.0,2850.0,2835.0,2850.0,3195,2850.0,0.0,0.0,1.0
2025-07-16,003465,2800.0,2810.0,2800.0,2810.0,1905,2810.0,0.0,0.0,1.0
2025-07-17,003465,2805.0,2810.0,2755.0,2795.0,4817,2795.0,0.0,0.0,1.0
2025-07-18,003465,2895.0,2895.0,2750.0,2770.0,3257,2770.0,0.0,0.0,1.0
2025-07-21,003465,2880.0,2880.0,2665.0,2750.0,18883,2750.0,0.0,0.0,1.0
2025-07-22,003465,2750.0,2750.0,2700.0,2745.0,1297,2745.0,0.0,0.0,1.0
2025-07-23,003465,2815.0,2815.0,2755.0,2760.0,4612,2760.0,0.0,0.0,1.0
2025-07-24,003465,2760.0,2760.0,2730.0,2735.0,1480,2735.0,0.0,0.0,1.0
2025-07-25,003465,2910.0,2910.0,2725.0,2735.0,155,2735.0,0.0,0.0,1.0
2025-07-28,003465,2660.0,2730.0,2660.0,2730.0,894,2730.0,0.0,0.0,1.0
2025-07-29,003465,2730.0,2800.0,2730.0,2785.0,303,2785.0,0.0,0.0,1.0
2025-07-30,003465,2785.0,2785.0,2700.0,2705.0,2540,2705.0,0.0,0.0,1.0
2025-07-31,003465,2900.0,2900.0,2685.0,2730.0,335,2730.0,0.0,0.0,1.0
2025-08-01,003465,2780.0,2780.0,2640.0,2720.0,1270,2720.0,0.0,0.0,1.0
2025-08-04,003465,2745.0,2745.0,2650.0,2705.0,762,2705.0,0.0,0.0,1.0
2025-08-05,003465,2740.0,2740.0,2710.0,2710.0,39,2710.0,0.0,0.0,1.0
2025-08-06,003465,2740.0,2740.0,2725.0,2725.0,940,2725.0,0.0,0.0,1.0
2025-08-07,003465,2725.0,2725.0,2710.0,2715.0,50,2715.0,0.0,0.0,1.0
2025-08-08,003465,2730.0,2730.0,2650.0,2700.0,1347,2700.0,0.0,0.0,1.0
2025-08-11,003465,2700.0,2700.0,2685.0,2690.0,517,2690.0,0.0,0.0,1.0
2025-08-12,003465,2795.0,2795.0,2720.0,2720.0,55,2720.0,0.0,0.0,1.0
2025-08-13,003465,2795.0,2795.0,2670.0,2690.0,215,2690.0,0.0,0.0,1.0
2025-08-14,003465,2740.0,2740.0,2665.0,2665.0,878,2665.0,0.0,0.0,1.0
2025-08-18,003465,2675.0,2675.0,2600.0,2640.0,4905,2640.0,0.0,0.0,1.0
2025-08-19,003465,2640.0,2640.0,2600.0,2600.0,145,2600.0,0.0,0.0,1.0
2025-08-20,003465,2595.0,2600.0,2595.0,2600.0,727,2600.0,0.0,0.0,1.0
2025-08-21,003465,2635.0,2635.0,2575.0,2575.0,3001,2575.0,0.0,0.0,1.0
2025-08-22,003465,2630.0,2630.0,2575.0,2615.0,225,2615.0,0.0,0.0,1.0
2025-08-25,003465,2650.0,2650.0,2555.0,2600.0,687,2600.0,0.0,0.0,1.0
2025-08-26,003465,2630.0,2630.0,2585.0,2595.0,574,2595.0,0.0,0.0,1.0
2025-08-27,003465,2590.0,2590.0,2580.0,2580.0,368,2580.0,0.0,0.0,1.0
2025-08-28,003465,2530.0,2600.0,2530.0,2590.0,5456,2590.0,0.0,0.0,1.0
2025-08-29,003465,2590.0,2590.0,2550.0,2565.0,1490,2565.0,0.0,0.0,1.0
2025-09-01,003465,2565.0,2580.0,2565.0,2580.0,1211,2580.0,0.0,0.0,1.0
2025-09-02,003465,2580.0,2595.0,2580.0,2595.0,61,2595.0,0.0,0.0,1.0
2025-09-03,003465,2600.0,2600.0,2600.0,2600.0,516,2600.0,0.0,0.0,1.0
2025-09-04,003465,2600.0,2690.0,2595.0,2690.0,2187,2690.0,0.0,0.0,1.0
2025-09-05,003465,2640.0,2640.0,2600.0,2640.0,569,2640.0,0.0,0.0,1.0
2025-09-08,003465,2640.0,2690.0,2600.0,2600.0,330,2600.0,0.0,0.0,1.0
2025-09-09,003465,2680.0,2680.0,2600.0,2670.0,6168,2670.0,0.0,0.0,1.0
2025-09-10,003465,2670.0,2670.0,2615.0,2665.0,13367,2665.0,0.0,0.0,1.0
2025-09-11,003465,2660.0,2660.0,2620.0,2645.0,1059,2645.0,0.0,0.0,1.0
2025-09-12,003465,2670.0,2670.0,2605.0,2640.0,3790,2640.0,0.0,0.0,1.0
2025-09-15,003465,2640.0,2640.0,2600.0,2610.0,138222,2610.0,0.0,0.0,1.0
2025-09-16,003465,2610.0,2615.0,2600.0,2600.0,19006,2600.0,0.0,0.0,1.0
2025-09-17,003465,2600.0,2605.0,2580.0,2605.0,7842,2605.0,0.0,0.0,1.0
2025-09-18,003465,2605.0,2605.0,2595.0,2605.0,3666,2605.0,0.0,0.0,1.0
2025-09-19,003465,2600.0,2600.0,2600.0,2600.0,3199,2600.0,0.0,0.0,1.0
2025-09-22,003465,2650.0,2650.0,2580.0,2620.0,2378,2620.0,0.0,0.0,1.0
2025-09-23,003465,2620.0,2620.0,2600.0,2605.0,884,2605.0,0.0,0.0,1.0
2025-09-24,003465,2605.0,2605.0,2570.0,2605.0,4500,2605.0,0.0,0.0,1.0
2025-09-25,003465,2595.0,2595.0,2575.0,2590.0,458,2590.0,0.0,0.0,1.0
2025-09-26,003465,2590.0,2590.0,2535.0,2570.0,8222,2570.0,0.0,0.0,1.0
2025-09-29,003465,2570.0,2600.0,2570.0,2600.0,2689,2600.0,0.0,0.0,1.0
2025-09-30,003465,2590.0,2600.0,2590.0,2600.0,2686,2600.0,0.0,0.0,1.0
2025-10-01,003465,2550.0,2595.0,2550.0,2595.0,2208,2595.0,0.0,0.0,1.0
2025-10-02,003465,2550.0,2620.0,2550.0,2610.0,313,2610.0,0.0,0.0,1.0
2025-10-10,003465,2600.0,2605.0,2580.0,2605.0,2995,2605.0,0.0,0.0,1.0
2025-10-13,003465,2605.0,2610.0,2600.0,2605.0,1918,2605.0,0.0,0.0,1.0
2025-10-14,003465,2600.0,2695.0,2575.0,2625.0,359,2625.0,0.0,0.0,1.0
2025-10-15,003465,2625.0,2625.0,2610.0,2625.0,33932,2625.0,0.0,0.0,1.0
2025-10-16,003465,2640.0,2640.0,2610.0,2625.0,22418,2625.0,0.0,0.0,1.0
2025-10-17,003465,2615.0,2615.0,2610.0,2610.0,411,2610.0,0.0,0.0,1.0
2025-10-20,003465,2610.0,2640.0,2610.0,2640.0,4907,2640.0,0.0,0.0,1.0
2025-10-21,003465,2605.0,2650.0,2605.0,2650.0,1744,2650.0,0.0,0.0,1.0
2025-10-22,003465,2640.0,2640.0,2640.0,2640.0,50,2640.0,0.0,0.0,1.0
2025-10-23,003465,2650.0,2650.0,2640.0,2640.0,401,2640.0,0.0,0.0,1.0
2025-10-24,003465,2640.0,2640.0,2625.0,2630.0,2205,2630.0,0.0,0.0,1.0
2025-10-27,003465,2605.0,2640.0,2605.0,2640.0,777,2640.0,0.0,0.0,1.0
2025-10-28,003465,2565.0,2610.0,2565.0,2605.0,5945,2605.0,0.0,0.0,1.0
2025-10-29,003465,2585.0,2645.0,2585.0,2645.0,1607,2645.0,0.0,0.0,1.0
2025-10-30,003465,2645.0,2650.0,2585.0,2650.0,2182,2650.0,0.0,0.0,1.0
2025-10-31,003465,2630.0,2630.0,2605.0,2615.0,1750,2615.0,0.0,0.0,1.0
2025-11-03,003465,2635.0,2635.0,2590.0,2635.0,1127,2635.0,0.0,0.0,1.0
2025-11-04,003465,2655.0,2655.0,2600.0,2600.0,1527,2600.0,0.0,0.0,1.0
2025-11-05,003465,2600.0,2600.0,2600.0,2600.0,250,2600.0,0.0,0.0,1.0
2025-11-06,003465,2600.0,2600.0,2580.0,2600.0,4545,2600.0,0.0,0.0,1.0
2025-11-07,003465,2600.0,2615.0,2600.0,2615.0,491,2615.0,0.0,0.0,1.0
2025-11-10,003465,2630.0,2645.0,2620.0,2645.0,1741,2645.0,0.0,0.0,1.0
2025-11-11,003465,2645.0,2645.0,2645.0,2645.0,25,2645.0,0.0,0.0,1.0
2025-11-12,003465,2645.0,2700.0,2610.0,2645.0,657,2645.0,0.0,0.0,1.0
2025-11-13,003465,2680.0,2680.0,2670.0,2675.0,1169,2675.0,0.0,0.0,1.0
2025-11-14,003465,2675.0,2705.0,2675.0,2705.0,2767,2705.0,0.0,0.0,1.0
2025-11-17,003465,2705.0,2705.0,2660.0,2705.0,1031,2705.0,0.0,0.0,1.0
2025-11-18,003465,2705.0,2705.0,2650.0,2695.0,597,2695.0,0.0,0.0,1.0
2025-11-19,003465,2640.0,2700.0,2640.0,2690.0,1263,2690.0,0.0,0.0,1.0
2025-11-20,003465,2775.0,2775.0,2665.0,2690.0,2037,2690.0,0.0,0.0,1.0
2025-11-21,003465,2790.0,2790.0,2635.0,2680.0,1288,2680.0,0.0,0.0,1.0
2025-11-24,003465,2680.0,2680.0,2650.0,2650.0,62,2650.0,0.0,0.0,1.0
2025-11-25,003465,2725.0,2725.0,2680.0,2680.0,1391,2680.0,0.0,0.0,1.0
2025-11-26,003465,2680.0,2815.0,2680.0,2690.0,950,2690.0,0.0,0.0,1.0
2025-11-27,003465,2665.0,2690.0,2665.0,2690.0,2004,2690.0,0.0,0.0,1.0
2025-11-28,003465,2695.0,2775.0,2695.0,2695.0,2035,2695.0,0.0,0.0,1.0
2025-12-01,003465,2695.0,2785.0,2695.0,2695.0,7968,2695.0,0.0,0.0,1.0
2025-12-02,003465,2755.0,2755.0,2685.0,2695.0,2188,2695.0,0.0,0.0,1.0
2025-12-03,003465,2695.0,2740.0,2695.0,2740.0,3906,2740.0,0.0,0.0,1.0
2025-12-04,003465,2730.0,2730.0,2680.0,2720.0,641,2720.0,0.0,0.0,1.0
2025-12-05,003465,2795.0,2795.0,2685.0,2765.0,1432,2765.0,0.0,0.0,1.0
2025-12-08,003465,2820.0,2820.0,2715.0,2770.0,321,2770.0,0.0,0.0,1.0
2025-12-09,003465,2710.0,2730.0,2685.0,2730.0,3838,2730.0,0.0,0.0,1.0
2025-12-10,003465,2710.0,2725.0,2710.0,2725.0,646,2725.0,0.0,0.0,1.0
2025-12-11,003465,2720.0,2770.0,2720.0,2760.0,148,2760.0,0.0,0.0,1.0
2025-12-12,003465,2760.0,2795.0,2750.0,2795.0,3156,2795.0,0.0,0.0,1.0
2025-12-15,003465,2740.0,2795.0,2740.0,2795.0,5504,2795.0,0.0,0.0,1.0
2025-12-16,003465,2740.0,2785.0,2740.0,2785.0,117,2785.0,0.0,0.0,1.0
2025-12-17,003465,2785.0,2785.0,2780.0,2785.0,68,2785.0,0.0,0.0,1.0
2025-12-18,003465,2785.0,2790.0,2740.0,2785.0,596,2785.0,0.0,0.0,1.0
2025-12-19,003465,2840.0,2840.0,2740.0,2775.0,3150,2775.0,0.0,0.0,1.0
2025-12-22,003465,2775.0,2800.0,2770.0,2800.0,1182,2800.0,0.0,0.0,1.0
2025-12-23,003465,2815.0,2830.0,2810.0,2825.0,560,2825.0,0.0,0.0,1.0
2025-12-24,003465,2825.0,2825.0,2825.0,2825.0,97,2825.0,0.0,0.0,1.0
2025-12-26,003465,2840.0,2840.0,2825.0,2835.0,12974,2835.0,0.0,0.0,1.0
2025-12-29,003465,2770.0,2800.0,2750.0,2750.0,2857,2750.0,0.0,0.0,1.0
2025-12-30,003465,2820.0,2820.0,2745.0,2745.0,334,2745.0,0.0,0.0,1.0
2026-01-02,003465,2745.0,2745.0,2735.0,2745.0,157,2745.0,0.0,0.0,1.0
2026-01-05,003465,2725.0,2725.0,2670.0,2680.0,7633,2680.0,0.0,0.0,1.0
2026-01-06,003465,2815.0,2815.0,2655.0,2695.0,929,2695.0,0.0,0.0,1.0
2026-01-07,003465,2815.0,2815.0,2785.0,2785.0,101,2785.0,0.0,0.0,1.0
2026-01-08,003465,2735.0,2735.0,2675.0,2720.0,2082,2720.0,0.0,0.0,1.0
2026-01-09,003465,2775.0,2775.0,2720.0,2730.0,46,2730.0,0.0,0.0,1.0
2026-01-12,003465,2780.0,2780.0,2680.0,2760.0,1008,2760.0,0.0,0.0,1.0
2026-01-13,003465,2775.0,2775.0,2685.0,2720.0,2020,2720.0,0.0,0.0,1.0
2026-01-14,003465,2790.0,2790.0,2685.0,2770.0,11,2770.0,0.0,0.0,1.0
2026-01-15,003465,2790.0,2790.0,2685.0,2770.0,1363,2770.0,0.0,0.0,1.0
2026-01-16,003465,2700.0,2765.0,2700.0,2765.0,193,2765.0,0.0,0.0,1.0
2026-01-19,003465,2695.0,2695.0,2650.0,2670.0,6764,2670.0,0.0,0.0,1.0
2026-01-20,003465,2790.0,2790.0,2655.0,2725.0,60,2725.0,0.0,0.0,1.0
2026-01-21,003465,2740.0,2740.0,2640.0,2675.0,1114,2675.0,0.0,0.0,1.0
2026-01-22,003465,2675.0,2785.0,2670.0,2750.0,153,2750.0,0.0,0.0,1.0
2026-01-23,003465,2750.0,2785.0,2665.0,2710.0,5331,2710.0,0.0,0.0,1.0
2026-01-26,003465,2700.0,2700.0,2650.0,2670.0,7436,2670.0,0.0,0.0,1.0
2026-01-27,003465,2670.0,2675.0,2640.0,2660.0,37582,2660.0,0.0,0.0,1.0
2026-01-28,003465,2660.0,2675.0,2650.0,2655.0,33944,2655.0,0.0,0.0,1.0
2026-01-29,003465,2650.0,2735.0,2640.0,2735.0,14182,2735.0,0.0,0.0,1.0
2026-01-30,003465,2725.0,2725.0,2650.0,2650.0,116630,2650.0,0.0,0.0,1.0
2026-02-02,003465,2650.0,2665.0,2650.0,2655.0,159255,2655.0,0.0,0.0,1.0
2026-02-03,003465,2670.0,2735.0,2665.0,2735.0,6820,2735.0,0.0,0.0,1.0
2026-02-04,003465,2745.0,2745.0,2700.0,2730.0,21134,2730.0,0.0,0.0,1.0
2026-02-05,003465,2685.0,2730.0,2685.0,2720.0,3302,2720.0,0.0,0.0,1.0
2026-02-06,003465,2720.0,2720.0,2665.0,2715.0,97,2715.0,0.0,0.0,1.0
2026-02-09,003465,2730.0,2730.0,2700.0,2730.0,5236,2730.0,0.0,0.0,1.0
2026-02-10,003465,2730.0,2785.0,2710.0,2775.0,1705,2775.0,0.0,0.0,1.0
