date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,204270,22400.0,22700.0,21650.0,21850.0,293521,21850.0,0.0,0.0,1.0
2026-02-06,204270,21000.0,22200.0,20400.0,21500.0,332904,21500.0,0.0,0.0,1.0
2026-02-09,204270,22600.0,24200.0,22600.0,24050.0,372554,24050.0,0.0,0.0,1.0
2026-02-10,204270,23900.0,24300.0,22700.0,23300.0,231501,23300.0,0.0,0.0,1.0
2026-02-11,204270,22800.0,22950.0,21850.0,21850.0,275662,21850.0,0.0,0.0,1.0
2026-02-12,204270,22650.0,22650.0,22000.0,22300.0,253930,22300.0,0.0,0.0,1.0
2026-02-13,204270,21850.0,21950.0,21200.0,21550.0,229609,21550.0,0.0,0.0,1.0
2026-02-19,204270,21800.0,22250.0,21100.0,22150.0,313709,22150.0,0.0,0.0,1.0
2026-02-20,204270,22100.0,22400.0,21500.0,21650.0,211362,21650.0,0.0,0.0,1.0
2026-02-23,204270,22000.0,25000.0,22000.0,23700.0,762874,23700.0,0.0,0.0,1.0
2026-02-24,204270,23250.0,24800.0,23000.0,24400.0,499993,24400.0,0.0,0.0,1.0
2026-02-25,204270,25000.0,25100.0,23450.0,23650.0,617951,23650.0,0.0,0.0,1.0
2026-02-26,204270,23800.0,24200.0,23250.0,23600.0,435120,23600.0,0.0,0.0,1.0
2026-02-27,204270,22700.0,23100.0,22150.0,22200.0,452491,22200.0,0.0,0.0,1.0
2026-03-03,204270,21200.0,21750.0,19250.0,19250.0,655327,19250.0,0.0,0.0,1.0
2026-03-04,204270,18670.0,19200.0,15900.0,16000.0,704596,16000.0,0.0,0.0,1.0
2026-03-05,204270,17400.0,19340.0,17310.0,18710.0,468343,18710.0,0.0,0.0,1.0
2026-03-06,204270,18050.0,19600.0,17950.0,19260.0,252384,19260.0,0.0,0.0,1.0
2026-03-09,204270,18090.0,18650.0,17350.0,18240.0,220723,18240.0,0.0,0.0,1.0
2026-03-10,204270,19350.0,19900.0,18660.0,19290.0,222839,19290.0,0.0,0.0,1.0
2026-03-11,204270,19520.0,19890.0,18490.0,18740.0,323236,18740.0,0.0,0.0,1.0
2026-03-12,204270,18500.0,18900.0,18000.0,18200.0,210094,18200.0,0.0,0.0,1.0
2026-03-13,204270,17790.0,18740.0,17510.0,18470.0,147324,18470.0,0.0,0.0,1.0
2026-03-16,204270,18360.0,18370.0,17430.0,17620.0,273563,17620.0,0.0,0.0,1.0
2026-03-17,204270,18090.0,18330.0,17850.0,17850.0,136593,17850.0,0.0,0.0,1.0
2026-03-18,204270,18380.0,18850.0,18200.0,18580.0,150441,18580.0,0.0,0.0,1.0
2026-03-19,204270,18000.0,18500.0,17890.0,17930.0,213842,17930.0,0.0,0.0,1.0
2026-03-20,204270,18120.0,18600.0,17700.0,17880.0,225379,17880.0,0.0,0.0,1.0
2026-03-23,204270,17320.0,17460.0,16830.0,16950.0,191344,16950.0,0.0,0.0,1.0
2026-03-24,204270,17500.0,17680.0,16590.0,17100.0,202294,17100.0,0.0,0.0,1.0
2026-03-25,204270,17100.0,17830.0,17090.0,17450.0,119520,17450.0,0.0,0.0,1.0
2026-03-26,204270,17390.0,17390.0,16810.0,16900.0,150681,16900.0,0.0,0.0,1.0
2026-03-27,204270,16360.0,16980.0,16170.0,16970.0,113570,16970.0,0.0,0.0,1.0
2026-03-30,204270,16100.0,16970.0,16020.0,16330.0,97385,16330.0,0.0,0.0,1.0
2026-03-31,204270,15910.0,16580.0,15020.0,15180.0,263976,15180.0,0.0,0.0,1.0
2026-04-01,204270,15900.0,16630.0,15720.0,16330.0,166839,16330.0,0.0,0.0,1.0
2026-04-02,204270,16470.0,16820.0,15100.0,15390.0,198502,15390.0,0.0,0.0,1.0
2026-04-03,204270,15610.0,15900.0,15130.0,15180.0,111937,15180.0,0.0,0.0,1.0
2026-04-06,204270,15120.0,15350.0,14630.0,14700.0,160606,14700.0,0.0,0.0,1.0
2026-04-07,204270,15000.0,15380.0,14490.0,14600.0,118656,14600.0,0.0,0.0,1.0
2026-04-08,204270,15470.0,16400.0,15470.0,16000.0,180067,16000.0,0.0,0.0,1.0
2026-04-09,204270,16100.0,16220.0,15710.0,15760.0,128772,15760.0,0.0,0.0,1.0
2026-04-10,204270,16220.0,16740.0,16170.0,16310.0,122788,16310.0,0.0,0.0,1.0
2026-04-13,204270,15960.0,17970.0,15860.0,17440.0,243272,17440.0,0.0,0.0,1.0
2026-04-14,204270,17900.0,18000.0,17460.0,17680.0,144702,17680.0,0.0,0.0,1.0
2026-04-15,204270,18050.0,18290.0,17790.0,18220.0,167605,18220.0,0.0,0.0,1.0
2026-04-16,204270,18500.0,19830.0,17880.0,19140.0,414477,19140.0,0.0,0.0,1.0
2026-04-17,204270,19150.0,19310.0,18780.0,19040.0,128748,19040.0,0.0,0.0,1.0
2026-04-20,204270,19410.0,20300.0,19230.0,19230.0,278327,19230.0,0.0,0.0,1.0
2026-04-21,204270,19670.0,19860.0,19000.0,19240.0,172312,19240.0,0.0,0.0,1.0
2026-04-22,204270,19850.0,20000.0,19120.0,19520.0,227084,19520.0,0.0,0.0,1.0
2026-04-23,204270,20100.0,20200.0,18760.0,19300.0,214252,19300.0,0.0,0.0,1.0
2026-04-24,204270,19380.0,20150.0,19260.0,19980.0,186366,19980.0,0.0,0.0,1.0
