date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,253450,45500.0,45900.0,44150.0,45250.0,104781,45250.0,0.0,0.0,1.0
2026-02-09,253450,45450.0,47200.0,45450.0,47100.0,108818,47100.0,0.0,0.0,1.0
2026-02-10,253450,47600.0,48900.0,47050.0,48150.0,107847,48150.0,0.0,0.0,1.0
2026-02-11,253450,48750.0,48850.0,47700.0,48450.0,76320,48450.0,0.0,0.0,1.0
2026-02-12,253450,48300.0,50000.0,48050.0,50000.0,83339,50000.0,0.0,0.0,1.0
2026-02-13,253450,49150.0,49450.0,47550.0,47550.0,80135,47550.0,0.0,0.0,1.0
2026-02-19,253450,48650.0,48650.0,46850.0,47550.0,120578,47550.0,0.0,0.0,1.0
2026-02-20,253450,47350.0,47900.0,47050.0,47100.0,57398,47100.0,0.0,0.0,1.0
2026-02-23,253450,47450.0,47650.0,46800.0,47100.0,62975,47100.0,0.0,0.0,1.0
2026-02-24,253450,46650.0,47100.0,46300.0,46350.0,76781,46350.0,0.0,0.0,1.0
2026-02-25,253450,46350.0,46700.0,45800.0,46000.0,77074,46000.0,0.0,0.0,1.0
2026-02-26,253450,46450.0,46450.0,44900.0,44950.0,112097,44950.0,0.0,0.0,1.0
2026-02-27,253450,44700.0,45300.0,44350.0,44650.0,106329,44650.0,0.0,0.0,1.0
2026-03-03,253450,44150.0,44200.0,41500.0,41500.0,145646,41500.0,0.0,0.0,1.0
2026-03-04,253450,40750.0,41200.0,37500.0,37500.0,184125,37500.0,0.0,0.0,1.0
2026-03-05,253450,39000.0,40450.0,38250.0,38900.0,190807,38900.0,0.0,0.0,1.0
2026-03-06,253450,38550.0,41300.0,38550.0,40950.0,86321,40950.0,0.0,0.0,1.0
2026-03-09,253450,39000.0,40800.0,38550.0,40800.0,89707,40800.0,0.0,0.0,1.0
2026-03-10,253450,41800.0,41800.0,39750.0,40000.0,81561,40000.0,0.0,0.0,1.0
2026-03-11,253450,40050.0,40750.0,39300.0,39300.0,90337,39300.0,0.0,0.0,1.0
2026-03-12,253450,39050.0,39600.0,38900.0,39400.0,92100,39400.0,0.0,0.0,1.0
2026-03-13,253450,39050.0,40200.0,38950.0,39950.0,38374,39950.0,0.0,0.0,1.0
2026-03-16,253450,39950.0,40800.0,39500.0,40050.0,56069,40050.0,0.0,0.0,1.0
2026-03-17,253450,40300.0,40500.0,39850.0,39850.0,38146,39850.0,0.0,0.0,1.0
2026-03-18,253450,40700.0,40700.0,39850.0,40100.0,46110,40100.0,0.0,0.0,1.0
2026-03-19,253450,39450.0,39700.0,39050.0,39050.0,40537,39050.0,0.0,0.0,1.0
2026-03-20,253450,39500.0,40150.0,39300.0,39950.0,53370,39950.0,0.0,0.0,1.0
2026-03-23,253450,39050.0,39050.0,37000.0,37000.0,120847,37000.0,0.0,0.0,1.0
2026-03-24,253450,37350.0,38200.0,37150.0,37700.0,38847,37700.0,0.0,0.0,1.0
2026-03-25,253450,37900.0,38550.0,37800.0,38550.0,37213,38550.0,0.0,0.0,1.0
2026-03-26,253450,38050.0,38650.0,37600.0,37700.0,37993,37700.0,0.0,0.0,1.0
2026-03-27,253450,36950.0,38050.0,36950.0,37700.0,32950,37700.0,0.0,0.0,1.0
2026-03-30,253450,37300.0,37350.0,36500.0,36700.0,41299,36700.0,0.0,0.0,1.0
2026-03-31,253450,36700.0,37250.0,35600.0,36000.0,70327,36000.0,0.0,0.0,1.0
2026-04-01,253450,36500.0,37200.0,36250.0,36700.0,49530,36700.0,0.0,0.0,1.0
2026-04-02,253450,36600.0,37200.0,34750.0,35350.0,106875,35350.0,0.0,0.0,1.0
2026-04-03,253450,35400.0,35900.0,34150.0,34200.0,104971,34200.0,0.0,0.0,1.0
2026-04-06,253450,34400.0,34650.0,33400.0,33600.0,112556,33600.0,0.0,0.0,1.0
2026-04-07,253450,33800.0,34150.0,33000.0,33400.0,87417,33400.0,0.0,0.0,1.0
2026-04-08,253450,34600.0,35150.0,33950.0,34200.0,88958,34200.0,0.0,0.0,1.0
2026-04-09,253450,34100.0,34650.0,33100.0,33750.0,111145,33750.0,0.0,0.0,1.0
2026-04-10,253450,33750.0,34300.0,33600.0,33950.0,65787,33950.0,0.0,0.0,1.0
2026-04-13,253450,33800.0,34650.0,33200.0,34350.0,59096,34350.0,0.0,0.0,1.0
2026-04-14,253450,34800.0,35400.0,34500.0,34750.0,50953,34750.0,0.0,0.0,1.0
2026-04-15,253450,35250.0,35850.0,35100.0,35450.0,73197,35450.0,0.0,0.0,1.0
2026-04-16,253450,35650.0,36550.0,35650.0,36400.0,46392,36400.0,0.0,0.0,1.0
2026-04-17,253450,36550.0,36550.0,36200.0,36300.0,31728,36300.0,0.0,0.0,1.0
2026-04-20,253450,36550.0,36600.0,35550.0,35550.0,48009,35550.0,0.0,0.0,1.0
2026-04-21,253450,35800.0,35950.0,35400.0,35400.0,42348,35400.0,0.0,0.0,1.0
2026-04-22,253450,35400.0,35550.0,35100.0,35350.0,51108,35350.0,0.0,0.0,1.0
2026-04-23,253450,35550.0,35900.0,34950.0,35150.0,52285,35150.0,0.0,0.0,1.0
2026-04-24,253450,35100.0,35850.0,35050.0,35700.0,33675,35700.0,0.0,0.0,1.0
