date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,005940,26750.0,27300.0,26150.0,26300.0,948626,26300.0,0.0,0.0,1.0
2026-02-06,005940,25500.0,26100.0,24550.0,25950.0,868253,25950.0,0.0,0.0,1.0
2026-02-09,005940,26950.0,27500.0,26600.0,26750.0,1025337,26750.0,0.0,0.0,1.0
2026-02-10,005940,27350.0,29400.0,27300.0,28450.0,1580715,28450.0,0.0,0.0,1.0
2026-02-11,005940,29050.0,29050.0,28100.0,29000.0,1216479,29000.0,0.0,0.0,1.0
2026-02-12,005940,29500.0,29900.0,29100.0,29150.0,1343089,29150.0,0.0,0.0,1.0
2026-02-13,005940,30300.0,32250.0,29600.0,30900.0,2701427,30900.0,0.0,0.0,1.0
2026-02-19,005940,36050.0,37000.0,34800.0,36750.0,3112595,36750.0,0.0,0.0,1.0
2026-02-20,005940,42450.0,42600.0,38100.0,39200.0,4574149,39200.0,0.0,0.0,1.0
2026-02-23,005940,40850.0,41350.0,37850.0,38350.0,2667473,38350.0,0.0,0.0,1.0
2026-02-24,005940,37250.0,37300.0,35250.0,36400.0,2698783,36400.0,0.0,0.0,1.0
2026-02-25,005940,37300.0,37350.0,36000.0,36400.0,1570132,36400.0,0.0,0.0,1.0
2026-02-26,005940,36000.0,37250.0,35350.0,36500.0,1760825,36500.0,0.0,0.0,1.0
2026-02-27,005940,35700.0,35850.0,34800.0,35500.0,1954697,35500.0,0.0,0.0,1.0
2026-03-03,005940,35000.0,35000.0,33150.0,33300.0,1631800,33300.0,0.0,0.0,1.0
2026-03-04,005940,30900.0,32100.0,28550.0,28800.0,1927329,28800.0,0.0,0.0,1.0
2026-03-05,005940,31750.0,33000.0,31500.0,32050.0,1355564,32050.0,0.0,0.0,1.0
2026-03-06,005940,31400.0,32650.0,30900.0,32200.0,953775,32200.0,0.0,0.0,1.0
2026-03-09,005940,29550.0,30650.0,29100.0,30550.0,914249,30550.0,0.0,0.0,1.0
2026-03-10,005940,32100.0,32100.0,30750.0,31400.0,872581,31400.0,0.0,0.0,1.0
2026-03-11,005940,32500.0,34100.0,32500.0,33300.0,1398587,33300.0,0.0,0.0,1.0
2026-03-12,005940,33200.0,33200.0,32100.0,32550.0,1315355,32550.0,0.0,0.0,1.0
2026-03-13,005940,31250.0,32350.0,31000.0,31700.0,1038286,31700.0,0.0,0.0,1.0
2026-03-16,005940,31850.0,33000.0,31550.0,31750.0,1079730,31750.0,0.0,0.0,1.0
2026-03-17,005940,32700.0,33050.0,32200.0,32400.0,549879,32400.0,0.0,0.0,1.0
2026-03-18,005940,33050.0,34250.0,33050.0,34200.0,976125,34200.0,0.0,0.0,1.0
2026-03-19,005940,33150.0,33750.0,32900.0,33400.0,673415,33400.0,0.0,0.0,1.0
2026-03-20,005940,33800.0,35800.0,33800.0,35600.0,1466630,35600.0,0.0,0.0,1.0
2026-03-23,005940,34050.0,34200.0,32650.0,32700.0,1125405,32700.0,0.0,0.0,1.0
2026-03-24,005940,34100.0,34150.0,32450.0,32950.0,832878,32950.0,0.0,0.0,1.0
2026-03-25,005940,33950.0,35150.0,33850.0,34300.0,977000,34300.0,0.0,0.0,1.0
2026-03-26,005940,34450.0,34500.0,33150.0,33250.0,752020,33250.0,0.0,0.0,1.0
2026-03-27,005940,32350.0,35150.0,32150.0,34250.0,1078231,34250.0,0.0,0.0,1.0
2026-03-30,005940,31700.0,32100.0,30500.0,30950.0,1647274,30950.0,0.0,0.0,1.0
2026-03-31,005940,30300.0,30850.0,29500.0,29600.0,1540647,29600.0,0.0,0.0,1.0
2026-04-01,005940,31050.0,32100.0,30800.0,31850.0,898244,31850.0,0.0,0.0,1.0
2026-04-02,005940,31950.0,32400.0,29300.0,29750.0,1192519,29750.0,0.0,0.0,1.0
2026-04-03,005940,30500.0,30750.0,29700.0,29950.0,535635,29950.0,0.0,0.0,1.0
2026-04-06,005940,29950.0,31100.0,29800.0,30450.0,833235,30450.0,0.0,0.0,1.0
2026-04-07,005940,30900.0,31600.0,30200.0,30550.0,741570,30550.0,0.0,0.0,1.0
2026-04-08,005940,32600.0,34350.0,32400.0,33850.0,1327868,33850.0,0.0,0.0,1.0
2026-04-09,005940,33350.0,34450.0,33150.0,33500.0,1080617,33500.0,0.0,0.0,1.0
2026-04-10,005940,34100.0,35000.0,33850.0,34050.0,801798,34050.0,0.0,0.0,1.0
2026-04-13,005940,33400.0,34100.0,33200.0,33850.0,628538,33850.0,0.0,0.0,1.0
2026-04-14,005940,34800.0,35750.0,34700.0,35200.0,874254,35200.0,0.0,0.0,1.0
2026-04-15,005940,36300.0,36350.0,35100.0,35350.0,887492,35350.0,0.0,0.0,1.0
2026-04-16,005940,35900.0,35950.0,34850.0,35200.0,667825,35200.0,0.0,0.0,1.0
2026-04-17,005940,35300.0,35400.0,34800.0,35300.0,623866,35300.0,0.0,0.0,1.0
2026-04-20,005940,35050.0,35750.0,34800.0,35150.0,581857,35150.0,0.0,0.0,1.0
2026-04-21,005940,35450.0,35950.0,35250.0,35950.0,630615,35950.0,0.0,0.0,1.0
2026-04-22,005940,35900.0,35950.0,35000.0,35600.0,742740,35600.0,0.0,0.0,1.0
2026-04-23,005940,36400.0,36450.0,34100.0,34950.0,982908,34950.0,0.0,0.0,1.0
2026-04-24,005940,35650.0,36250.0,34950.0,35100.0,823905,35100.0,0.0,0.0,1.0
