date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,063570,4245.0,4245.0,4105.0,4180.0,47734,4180.0,0.0,0.0,1.0
2026-02-09,063570,4180.0,4225.0,4150.0,4155.0,34895,4155.0,0.0,0.0,1.0
2026-02-10,063570,4155.0,4295.0,4155.0,4280.0,65906,4280.0,0.0,0.0,1.0
2026-02-11,063570,4280.0,4410.0,4250.0,4355.0,83069,4355.0,0.0,0.0,1.0
2026-02-12,063570,4370.0,4460.0,4350.0,4385.0,61362,4385.0,0.0,0.0,1.0
2026-02-13,063570,4380.0,4385.0,4285.0,4285.0,82576,4285.0,0.0,0.0,1.0
2026-02-19,063570,4315.0,4390.0,4290.0,4390.0,92986,4390.0,0.0,0.0,1.0
2026-02-20,063570,4395.0,4400.0,4325.0,4385.0,42327,4385.0,0.0,0.0,1.0
2026-02-23,063570,4390.0,4470.0,4360.0,4425.0,69685,4425.0,0.0,0.0,1.0
2026-02-24,063570,4425.0,4435.0,4375.0,4400.0,36764,4400.0,0.0,0.0,1.0
2026-02-25,063570,4410.0,4425.0,4355.0,4360.0,46261,4360.0,0.0,0.0,1.0
2026-02-26,063570,4360.0,4380.0,4285.0,4300.0,82383,4300.0,0.0,0.0,1.0
2026-02-27,063570,4275.0,4320.0,4220.0,4270.0,41900,4270.0,0.0,0.0,1.0
2026-03-03,063570,4165.0,4255.0,4115.0,4115.0,118338,4115.0,0.0,0.0,1.0
2026-03-04,063570,4090.0,4190.0,3805.0,3810.0,200999,3810.0,0.0,0.0,1.0
2026-03-05,063570,4020.0,4040.0,3920.0,4040.0,74481,4040.0,0.0,0.0,1.0
2026-03-06,063570,4045.0,4140.0,3985.0,4125.0,62431,4125.0,0.0,0.0,1.0
2026-03-09,063570,4120.0,4120.0,3930.0,4000.0,42068,4000.0,0.0,0.0,1.0
2026-03-10,063570,4030.0,4090.0,4010.0,4030.0,45371,4030.0,0.0,0.0,1.0
2026-03-11,063570,4030.0,4120.0,4030.0,4050.0,52731,4050.0,0.0,0.0,1.0
2026-03-12,063570,4150.0,4220.0,4100.0,4115.0,43093,4115.0,0.0,0.0,1.0
2026-03-13,063570,4080.0,4175.0,4065.0,4135.0,34543,4135.0,0.0,0.0,1.0
2026-03-16,063570,4135.0,4200.0,4120.0,4175.0,17857,4175.0,0.0,0.0,1.0
2026-03-17,063570,4180.0,4185.0,4145.0,4160.0,24570,4160.0,0.0,0.0,1.0
2026-03-18,063570,4190.0,4190.0,4125.0,4135.0,25454,4135.0,0.0,0.0,1.0
2026-03-19,063570,4100.0,4220.0,4065.0,4150.0,53631,4150.0,0.0,0.0,1.0
2026-03-20,063570,4150.0,4240.0,4150.0,4200.0,37286,4200.0,0.0,0.0,1.0
2026-03-23,063570,4200.0,4210.0,4080.0,4135.0,46930,4135.0,0.0,0.0,1.0
2026-03-24,063570,4180.0,4230.0,4110.0,4200.0,34297,4200.0,0.0,0.0,1.0
2026-03-25,063570,4200.0,4300.0,4200.0,4260.0,41510,4260.0,0.0,0.0,1.0
2026-03-26,063570,4210.0,4260.0,4210.0,4225.0,13557,4225.0,0.0,0.0,1.0
2026-03-27,063570,4195.0,4250.0,4125.0,4225.0,25564,4225.0,0.0,0.0,1.0
2026-03-30,063570,4200.0,4200.0,4025.0,4045.0,32590,4045.0,0.0,0.0,1.0
2026-03-31,063570,4040.0,4055.0,3985.0,4005.0,33672,4005.0,0.0,0.0,1.0
2026-04-01,063570,4050.0,4075.0,4025.0,4055.0,17891,4055.0,0.0,0.0,1.0
2026-04-02,063570,4100.0,4105.0,3955.0,3975.0,53293,3975.0,0.0,0.0,1.0
2026-04-03,063570,3980.0,4035.0,3960.0,3980.0,66073,3980.0,0.0,0.0,1.0
2026-04-06,063570,3960.0,3980.0,3915.0,3930.0,44731,3930.0,0.0,0.0,1.0
2026-04-07,063570,3965.0,3965.0,3905.0,3925.0,8629,3925.0,0.0,0.0,1.0
2026-04-08,063570,3975.0,3995.0,3945.0,3975.0,50722,3975.0,0.0,0.0,1.0
2026-04-09,063570,3975.0,4025.0,3960.0,3995.0,18450,3995.0,0.0,0.0,1.0
2026-04-10,063570,4030.0,4140.0,4030.0,4120.0,44948,4120.0,0.0,0.0,1.0
2026-04-13,063570,4075.0,4120.0,4065.0,4120.0,16506,4120.0,0.0,0.0,1.0
2026-04-14,063570,4095.0,4215.0,4095.0,4210.0,35060,4210.0,0.0,0.0,1.0
2026-04-15,063570,4225.0,4275.0,4210.0,4240.0,30537,4240.0,0.0,0.0,1.0
2026-04-16,063570,4250.0,4345.0,4210.0,4300.0,149056,4300.0,0.0,0.0,1.0
2026-04-17,063570,4335.0,4620.0,4325.0,4620.0,521882,4620.0,0.0,0.0,1.0
2026-04-20,063570,4655.0,4785.0,4467.0,4620.0,196955,4620.0,0.0,0.0,1.0
2026-04-21,063570,4620.0,4782.0,4535.0,4715.0,196150,4715.0,0.0,0.0,1.0
2026-04-22,063570,4780.0,4780.0,4605.0,4705.0,71679,4705.0,0.0,0.0,1.0
2026-04-23,063570,4705.0,4845.0,4595.0,4615.0,107346,4615.0,0.0,0.0,1.0
2026-04-24,063570,4615.0,4615.0,4470.0,4585.0,127094,4585.0,0.0,0.0,1.0
