date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,267270,121700.0,127900.0,118000.0,124700.0,768857,124700.0,0.0,0.0,1.0
2026-02-09,267270,127100.0,127300.0,118000.0,123500.0,785231,123500.0,0.0,0.0,1.0
2026-02-10,267270,123500.0,133200.0,122400.0,130200.0,1011134,130200.0,0.0,0.0,1.0
2026-02-11,267270,131300.0,144200.0,130900.0,136600.0,1197601,136600.0,0.0,0.0,1.0
2026-02-12,267270,139000.0,148200.0,137200.0,145000.0,1231805,145000.0,0.0,0.0,1.0
2026-02-13,267270,142000.0,147900.0,140500.0,140900.0,503035,140900.0,0.0,0.0,1.0
2026-02-19,267270,141200.0,147800.0,140600.0,142600.0,504927,142600.0,0.0,0.0,1.0
2026-02-20,267270,142800.0,148000.0,142700.0,145000.0,387788,145000.0,0.0,0.0,1.0
2026-02-23,267270,144000.0,145100.0,139800.0,142000.0,500486,142000.0,0.0,0.0,1.0
2026-02-24,267270,139900.0,143200.0,139800.0,142000.0,258905,142000.0,0.0,0.0,1.0
2026-02-25,267270,142300.0,143700.0,138200.0,141900.0,360701,141900.0,0.0,0.0,1.0
2026-02-26,267270,141000.0,143300.0,139700.0,141500.0,236305,141500.0,0.0,0.0,1.0
2026-02-27,267270,141200.0,148500.0,140600.0,140700.0,437772,140700.0,0.0,0.0,1.0
2026-03-03,267270,137700.0,146600.0,136300.0,140800.0,558545,140800.0,0.0,0.0,1.0
2026-03-04,267270,132000.0,134700.0,113300.0,118300.0,735132,118300.0,0.0,0.0,1.0
2026-03-05,267270,125500.0,131600.0,124900.0,126600.0,458018,126600.0,0.0,0.0,1.0
2026-03-06,267270,124300.0,128600.0,121500.0,126300.0,351096,126300.0,0.0,0.0,1.0
2026-03-09,267270,120500.0,124200.0,117400.0,123100.0,365384,123100.0,0.0,0.0,1.0
2026-03-10,267270,131200.0,132200.0,126200.0,129300.0,335363,129300.0,0.0,0.0,1.0
2026-03-11,267270,131200.0,131900.0,126700.0,128600.0,359182,128600.0,0.0,0.0,1.0
2026-03-12,267270,128200.0,133100.0,126700.0,129000.0,337465,129000.0,0.0,0.0,1.0
2026-03-13,267270,126000.0,133600.0,124000.0,131800.0,406622,131800.0,0.0,0.0,1.0
2026-03-16,267270,132000.0,132100.0,121500.0,124500.0,458807,124500.0,0.0,0.0,1.0
2026-03-17,267270,126700.0,129100.0,125200.0,125800.0,215613,125800.0,0.0,0.0,1.0
2026-03-18,267270,126400.0,128000.0,125900.0,127600.0,249504,127600.0,0.0,0.0,1.0
2026-03-19,267270,124800.0,134600.0,123600.0,131700.0,428566,131700.0,0.0,0.0,1.0
2026-03-20,267270,134900.0,138000.0,131200.0,133000.0,366742,133000.0,0.0,0.0,1.0
2026-03-23,267270,130200.0,131900.0,125800.0,129300.0,349202,129300.0,0.0,0.0,1.0
2026-03-24,267270,133400.0,138000.0,129600.0,132300.0,230973,132300.0,0.0,0.0,1.0
2026-03-25,267270,136800.0,140700.0,136000.0,136700.0,293277,136700.0,0.0,0.0,1.0
2026-03-26,267270,136000.0,137100.0,129300.0,129600.0,300707,129600.0,0.0,0.0,1.0
2026-03-27,267270,126100.0,131300.0,125900.0,130100.0,251769,130100.0,0.0,0.0,1.0
2026-03-30,267270,125300.0,126700.0,121700.0,125900.0,288748,125900.0,0.0,0.0,1.0
2026-03-31,267270,125000.0,130700.0,122000.0,125100.0,284226,125100.0,0.0,0.0,1.0
2026-04-01,267270,131400.0,148000.0,131400.0,146200.0,865757,146200.0,0.0,0.0,1.0
2026-04-02,267270,146200.0,149900.0,138500.0,140500.0,608350,140500.0,0.0,0.0,1.0
2026-04-03,267270,143300.0,148600.0,141500.0,146100.0,373929,146100.0,0.0,0.0,1.0
2026-04-06,267270,151300.0,153800.0,148100.0,149000.0,383013,149000.0,0.0,0.0,1.0
2026-04-07,267270,153500.0,154200.0,144700.0,147800.0,406051,147800.0,0.0,0.0,1.0
2026-04-08,267270,158600.0,164800.0,155600.0,160900.0,789601,160900.0,0.0,0.0,1.0
2026-04-09,267270,158400.0,167500.0,157100.0,158200.0,461386,158200.0,0.0,0.0,1.0
2026-04-10,267270,163200.0,165700.0,158800.0,162700.0,335624,162700.0,0.0,0.0,1.0
2026-04-13,267270,158000.0,163800.0,155800.0,163100.0,368029,163100.0,0.0,0.0,1.0
2026-04-14,267270,167500.0,167700.0,161500.0,162800.0,323471,162800.0,0.0,0.0,1.0
2026-04-15,267270,165300.0,165500.0,158700.0,159800.0,427046,159800.0,0.0,0.0,1.0
2026-04-16,267270,160500.0,161100.0,157700.0,159700.0,277973,159700.0,0.0,0.0,1.0
2026-04-17,267270,160100.0,166400.0,157100.0,162900.0,391854,162900.0,0.0,0.0,1.0
2026-04-20,267270,162500.0,166700.0,160600.0,164900.0,339358,164900.0,0.0,0.0,1.0
2026-04-21,267270,165700.0,178000.0,164800.0,176200.0,635269,176200.0,0.0,0.0,1.0
2026-04-22,267270,173600.0,181600.0,173300.0,180300.0,386102,180300.0,0.0,0.0,1.0
2026-04-23,267270,182700.0,188700.0,177600.0,185300.0,425246,185300.0,0.0,0.0,1.0
2026-04-24,267270,187000.0,195800.0,186700.0,194700.0,352163,194700.0,0.0,0.0,1.0
