date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-20,000440,15600.0,15850.0,15500.0,15650.0,47318,15650.0,0.0,0.0,1.0
2026-01-21,000440,15780.0,15790.0,15310.0,15380.0,46803,15380.0,0.0,0.0,1.0
2026-01-22,000440,15390.0,15500.0,15320.0,15400.0,22425,15400.0,0.0,0.0,1.0
2026-01-23,000440,15310.0,15580.0,15270.0,15490.0,35102,15490.0,0.0,0.0,1.0
2026-01-26,000440,15780.0,16030.0,15570.0,16020.0,86553,16020.0,0.0,0.0,1.0
2026-01-27,000440,15900.0,15980.0,15600.0,15890.0,35172,15890.0,0.0,0.0,1.0
2026-01-28,000440,16000.0,16230.0,15860.0,16000.0,54432,16000.0,0.0,0.0,1.0
2026-01-29,000440,16280.0,17420.0,16020.0,16580.0,442875,16580.0,0.0,0.0,1.0
2026-01-30,000440,17200.0,17570.0,16830.0,17380.0,532345,17380.0,0.0,0.0,1.0
2026-02-02,000440,16500.0,16500.0,15650.0,15650.0,163673,15650.0,0.0,0.0,1.0
2026-02-03,000440,15630.0,15650.0,15390.0,15550.0,60695,15550.0,0.0,0.0,1.0
2026-02-04,000440,15880.0,16200.0,15780.0,16000.0,65639,16000.0,0.0,0.0,1.0
2026-02-05,000440,16240.0,16340.0,15880.0,15900.0,74120,15900.0,0.0,0.0,1.0
2026-02-06,000440,15700.0,16810.0,15430.0,16350.0,194077,16350.0,0.0,0.0,1.0
2026-02-09,000440,15880.0,16200.0,15620.0,16180.0,72781,16180.0,0.0,0.0,1.0
2026-02-10,000440,16210.0,16720.0,16010.0,16510.0,101295,16510.0,0.0,0.0,1.0
2026-02-11,000440,16630.0,16690.0,16160.0,16400.0,43529,16400.0,0.0,0.0,1.0
2026-02-12,000440,16310.0,16650.0,16300.0,16350.0,57651,16350.0,0.0,0.0,1.0
2026-02-13,000440,16120.0,16120.0,15790.0,15960.0,42215,15960.0,0.0,0.0,1.0
2026-02-19,000440,16390.0,17420.0,16350.0,17390.0,200867,17390.0,0.0,0.0,1.0
2026-02-20,000440,18330.0,21150.0,18200.0,20400.0,1939745,20400.0,0.0,0.0,1.0
2026-02-23,000440,19160.0,23200.0,18460.0,21300.0,2271730,21300.0,0.0,0.0,1.0
2026-02-24,000440,20900.0,22350.0,20050.0,20600.0,556043,20600.0,0.0,0.0,1.0
2026-02-25,000440,19950.0,20750.0,19750.0,19750.0,366171,19750.0,0.0,0.0,1.0
2026-02-26,000440,19560.0,22150.0,19410.0,20800.0,576241,20800.0,0.0,0.0,1.0
2026-02-27,000440,20000.0,20300.0,19000.0,19440.0,285572,19440.0,0.0,0.0,1.0
2026-03-03,000440,25250.0,25250.0,25250.0,25250.0,189805,25250.0,0.0,0.0,1.0
2026-03-04,000440,32150.0,32800.0,28050.0,32800.0,1848588,32800.0,0.0,0.0,1.0
2026-03-05,000440,26100.0,38000.0,24850.0,30850.0,3814924,30850.0,0.0,0.0,1.0
2026-03-06,000440,35000.0,37700.0,28750.0,29150.0,4400779,29150.0,0.0,0.0,1.0
2026-03-09,000440,35300.0,37400.0,31800.0,32400.0,3963236,32400.0,0.0,0.0,1.0
2026-03-10,000440,27450.0,34650.0,26300.0,29350.0,3731536,29350.0,0.0,0.0,1.0
2026-03-11,000440,27900.0,33900.0,26550.0,28900.0,2529304,28900.0,0.0,0.0,1.0
2026-03-12,000440,31400.0,35650.0,30000.0,31300.0,4943664,31300.0,0.0,0.0,1.0
2026-03-13,000440,33950.0,36900.0,30650.0,30650.0,2395275,30650.0,0.0,0.0,1.0
2026-03-16,000440,30450.0,33800.0,30150.0,31200.0,1591981,31200.0,0.0,0.0,1.0
2026-03-17,000440,29000.0,33600.0,28400.0,32450.0,2053408,32450.0,0.0,0.0,1.0
2026-03-18,000440,30800.0,31250.0,28400.0,28700.0,746241,28700.0,0.0,0.0,1.0
2026-03-19,000440,31650.0,32400.0,29500.0,29650.0,1239070,29650.0,0.0,0.0,1.0
2026-03-20,000440,28550.0,29450.0,27950.0,28100.0,465443,28100.0,0.0,0.0,1.0
2026-03-23,000440,28600.0,30550.0,27700.0,28250.0,821338,28250.0,0.0,0.0,1.0
2026-03-24,000440,25450.0,28800.0,25350.0,26000.0,672730,26000.0,0.0,0.0,1.0
2026-03-25,000440,25300.0,25650.0,24100.0,24700.0,336267,24700.0,0.0,0.0,1.0
2026-03-26,000440,24550.0,26950.0,24300.0,25100.0,649524,25100.0,0.0,0.0,1.0
2026-03-27,000440,25300.0,25800.0,22950.0,23400.0,261965,23400.0,0.0,0.0,1.0
2026-03-30,000440,25100.0,25900.0,23600.0,23650.0,312333,23650.0,0.0,0.0,1.0
2026-03-31,000440,23850.0,24350.0,22350.0,22500.0,154541,22500.0,0.0,0.0,1.0
2026-04-01,000440,21650.0,22850.0,21550.0,22300.0,129400,22300.0,0.0,0.0,1.0
2026-04-02,000440,22150.0,26450.0,21850.0,23850.0,1212367,23850.0,0.0,0.0,1.0
2026-04-03,000440,23850.0,24250.0,22200.0,23650.0,416564,23650.0,0.0,0.0,1.0
2026-04-06,000440,23850.0,24000.0,23000.0,23250.0,159841,23250.0,0.0,0.0,1.0
2026-04-07,000440,22900.0,26450.0,22600.0,24250.0,1059212,24250.0,0.0,0.0,1.0
2026-04-08,000440,19990.0,21200.0,19810.0,19970.0,607712,19970.0,0.0,0.0,1.0
2026-04-09,000440,20500.0,21150.0,20250.0,20800.0,308270,20800.0,0.0,0.0,1.0
2026-04-10,000440,20550.0,21600.0,20400.0,21600.0,135737,21600.0,0.0,0.0,1.0
2026-04-13,000440,23200.0,23950.0,21650.0,22450.0,223352,22450.0,0.0,0.0,1.0
2026-04-14,000440,21900.0,22000.0,21300.0,21650.0,129056,21650.0,0.0,0.0,1.0
2026-04-15,000440,21050.0,21750.0,20800.0,21500.0,118054,21500.0,0.0,0.0,1.0
2026-04-16,000440,21450.0,21700.0,21000.0,21450.0,51659,21450.0,0.0,0.0,1.0
2026-04-17,000440,21250.0,21500.0,20500.0,21500.0,51744,21500.0,0.0,0.0,1.0
2026-04-20,000440,21850.0,22150.0,21000.0,21950.0,108687,21950.0,0.0,0.0,1.0
2026-04-21,000440,21750.0,22250.0,21150.0,21400.0,65917,21400.0,0.0,0.0,1.0
2026-04-22,000440,21750.0,21950.0,21100.0,21250.0,65622,21250.0,0.0,0.0,1.0
2026-04-23,000440,21250.0,22000.0,21050.0,21250.0,115225,21250.0,0.0,0.0,1.0
2026-04-24,000440,21450.0,22300.0,21250.0,21800.0,124722,21800.0,0.0,0.0,1.0
