date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-24,266360,11389.0,11404.0,11320.0,11355.0,25675,11355.0,0.0,0.0,1.0
2025-04-25,266360,11355.0,11419.0,11220.0,11385.0,38272,11385.0,0.0,0.0,1.0
2025-04-28,266360,11435.0,11594.0,11331.0,11530.0,26265,11530.0,0.0,0.0,1.0
2025-04-29,266360,11595.0,11630.0,11480.0,11555.0,24794,11555.0,0.0,0.0,1.0
2025-04-30,266360,11605.0,11720.0,11590.0,11680.0,68844,11680.0,0.0,0.0,1.0
2025-05-02,266360,11725.0,11835.0,11690.0,11715.0,77454,11715.0,0.0,0.0,1.0
2025-05-07,266360,11810.0,11900.0,11760.0,11835.0,52569,11835.0,0.0,0.0,1.0
2025-05-08,266360,11790.0,11790.0,11495.0,11515.0,55859,11515.0,0.0,0.0,1.0
2025-05-09,266360,11535.0,11655.0,11530.0,11580.0,31729,11580.0,0.0,0.0,1.0
2025-05-12,266360,11610.0,11640.0,11520.0,11570.0,54232,11570.0,0.0,0.0,1.0
2025-05-13,266360,11560.0,11590.0,11470.0,11515.0,44137,11515.0,0.0,0.0,1.0
2025-05-14,266360,11525.0,11705.0,11525.0,11685.0,47658,11685.0,0.0,0.0,1.0
2025-05-15,266360,11690.0,11710.0,11625.0,11630.0,159594,11630.0,0.0,0.0,1.0
2025-05-16,266360,11690.0,11745.0,11650.0,11670.0,28512,11670.0,0.0,0.0,1.0
2025-05-19,266360,11670.0,11670.0,11400.0,11425.0,35754,11425.0,0.0,0.0,1.0
2025-05-20,266360,11555.0,11590.0,11485.0,11575.0,35553,11575.0,0.0,0.0,1.0
2025-05-21,266360,11575.0,11735.0,11575.0,11680.0,67742,11680.0,0.0,0.0,1.0
2025-05-22,266360,11625.0,11655.0,11535.0,11655.0,22458,11655.0,0.0,0.0,1.0
2025-05-23,266360,11655.0,11705.0,11560.0,11630.0,51220,11630.0,0.0,0.0,1.0
2025-05-26,266360,11715.0,11830.0,11650.0,11830.0,40926,11830.0,0.0,0.0,1.0
2025-05-27,266360,11825.0,11920.0,11765.0,11915.0,44093,11915.0,0.0,0.0,1.0
2025-05-28,266360,11965.0,12165.0,11945.0,11960.0,78284,11960.0,0.0,0.0,1.0
2025-05-29,266360,11915.0,12162.0,11910.0,12140.0,67187,12140.0,0.0,0.0,1.0
2025-05-30,266360,12095.0,12095.0,11850.0,11875.0,55515,11875.0,0.0,0.0,1.0
2025-06-02,266360,11875.0,12070.0,11875.0,12070.0,52560,12070.0,0.0,0.0,1.0
2025-06-04,266360,12180.0,12255.0,11965.0,12015.0,127792,12015.0,0.0,0.0,1.0
2025-06-05,266360,12125.0,12415.0,12085.0,12350.0,131131,12350.0,0.0,0.0,1.0
2025-06-09,266360,12500.0,13000.0,12480.0,12970.0,276869,12970.0,0.0,0.0,1.0
2025-06-10,266360,13200.0,13200.0,12825.0,13085.0,301397,13085.0,0.0,0.0,1.0
2025-06-11,266360,13100.0,13215.0,13005.0,13110.0,140066,13110.0,0.0,0.0,1.0
2025-06-12,266360,12985.0,13155.0,12985.0,13145.0,290555,13145.0,0.0,0.0,1.0
2025-06-13,266360,13470.0,13475.0,12900.0,13075.0,186752,13075.0,0.0,0.0,1.0
2025-06-16,266360,13095.0,13255.0,12940.0,13210.0,145227,13210.0,0.0,0.0,1.0
2025-06-17,266360,13290.0,13385.0,12970.0,13135.0,137521,13135.0,0.0,0.0,1.0
2025-06-18,266360,13050.0,14030.0,13050.0,14030.0,310095,14030.0,0.0,0.0,1.0
2025-06-19,266360,14300.0,14485.0,14190.0,14365.0,349842,14365.0,0.0,0.0,1.0
2025-06-20,266360,14385.0,14950.0,14115.0,14950.0,558467,14950.0,0.0,0.0,1.0
2025-06-23,266360,14950.0,15265.0,14780.0,15235.0,922657,15235.0,0.0,0.0,1.0
2025-06-24,266360,15265.0,15610.0,15020.0,15605.0,369914,15605.0,0.0,0.0,1.0
2025-06-25,266360,15425.0,15440.0,15020.0,15360.0,622730,15360.0,0.0,0.0,1.0
2025-06-26,266360,15000.0,15005.0,14310.0,14545.0,409385,14545.0,0.0,0.0,1.0
2025-06-27,266360,14630.0,14675.0,14135.0,14415.0,359021,14415.0,0.0,0.0,1.0
2025-06-30,266360,14415.0,14760.0,14330.0,14545.0,413322,14545.0,0.0,0.0,1.0
2025-07-01,266360,14550.0,14900.0,14500.0,14555.0,320674,14555.0,0.0,0.0,1.0
2025-07-02,266360,14700.0,14700.0,14155.0,14210.0,1081247,14210.0,0.0,0.0,1.0
2025-07-03,266360,14255.0,14520.0,14235.0,14310.0,234888,14310.0,0.0,0.0,1.0
2025-07-04,266360,14340.0,14350.0,13970.0,13970.0,362067,13970.0,0.0,0.0,1.0
2025-07-07,266360,13970.0,14290.0,13970.0,14195.0,203718,14195.0,0.0,0.0,1.0
2025-07-08,266360,14315.0,14430.0,14245.0,14370.0,288522,14370.0,0.0,0.0,1.0
2025-07-09,266360,14310.0,14310.0,14070.0,14220.0,186302,14220.0,0.0,0.0,1.0
2025-07-10,266360,14270.0,14390.0,14020.0,14310.0,336712,14310.0,0.0,0.0,1.0
2025-07-11,266360,14380.0,14455.0,14155.0,14170.0,267006,14170.0,0.0,0.0,1.0
2025-07-14,266360,14180.0,14180.0,13805.0,13975.0,185865,13975.0,0.0,0.0,1.0
2025-07-15,266360,13960.0,14045.0,13840.0,13940.0,173222,13940.0,0.0,0.0,1.0
2025-07-16,266360,13910.0,13965.0,13755.0,13755.0,154103,13755.0,0.0,0.0,1.0
2025-07-17,266360,13980.0,14050.0,13680.0,13800.0,107270,13800.0,0.0,0.0,1.0
2025-07-18,266360,13790.0,13845.0,13695.0,13775.0,154399,13775.0,0.0,0.0,1.0
2025-07-21,266360,13755.0,13925.0,13745.0,13830.0,184980,13830.0,0.0,0.0,1.0
2025-07-22,266360,13850.0,13855.0,13675.0,13690.0,193048,13690.0,0.0,0.0,1.0
2025-07-23,266360,13700.0,13805.0,13325.0,13435.0,184989,13435.0,0.0,0.0,1.0
2025-07-24,266360,13435.0,13510.0,13085.0,13170.0,182636,13170.0,0.0,0.0,1.0
2025-07-25,266360,13150.0,13350.0,13090.0,13335.0,217672,13335.0,0.0,0.0,1.0
2025-07-28,266360,13370.0,13435.0,13167.0,13200.0,169054,13200.0,0.0,0.0,1.0
2025-07-29,266360,13200.0,13315.0,13100.0,13265.0,141732,13265.0,0.0,0.0,1.0
2025-07-30,266360,13260.0,13310.0,13075.0,13160.0,354123,13160.0,0.0,0.0,1.0
2025-07-31,266360,13140.0,13410.0,13140.0,13410.0,219068,13410.0,0.0,0.0,1.0
2025-08-01,266360,13240.0,13245.0,12880.0,12885.0,356314,12885.0,0.0,0.0,1.0
2025-08-04,266360,12865.0,13385.0,12855.0,13125.0,294825,13125.0,0.0,0.0,1.0
2025-08-05,266360,13200.0,13200.0,12980.0,13110.0,217727,13110.0,0.0,0.0,1.0
2025-08-06,266360,13245.0,13245.0,13040.0,13235.0,166178,13235.0,0.0,0.0,1.0
2025-08-07,266360,13415.0,13890.0,13285.0,13890.0,437040,13890.0,0.0,0.0,1.0
2025-08-08,266360,13890.0,14010.0,13735.0,13880.0,385168,13880.0,0.0,0.0,1.0
2025-08-11,266360,13920.0,14030.0,13830.0,13900.0,156517,13900.0,0.0,0.0,1.0
2025-08-12,266360,13880.0,14030.0,13775.0,13825.0,160773,13825.0,0.0,0.0,1.0
2025-08-13,266360,13825.0,13875.0,13495.0,13650.0,199068,13650.0,0.0,0.0,1.0
2025-08-14,266360,13680.0,13925.0,13665.0,13715.0,131318,13715.0,0.0,0.0,1.0
2025-08-18,266360,13715.0,13815.0,13685.0,13720.0,90982,13720.0,0.0,0.0,1.0
2025-08-19,266360,13810.0,14065.0,13740.0,13940.0,173823,13940.0,0.0,0.0,1.0
2025-08-20,266360,13775.0,13930.0,13610.0,13930.0,152613,13930.0,0.0,0.0,1.0
2025-08-21,266360,13870.0,14180.0,13805.0,13875.0,295883,13875.0,0.0,0.0,1.0
2025-08-22,266360,13840.0,13935.0,13710.0,13750.0,80664,13750.0,0.0,0.0,1.0
2025-08-25,266360,13860.0,13935.0,13750.0,13880.0,102741,13880.0,0.0,0.0,1.0
2025-08-26,266360,13900.0,14100.0,13840.0,13960.0,103264,13960.0,0.0,0.0,1.0
2025-08-27,266360,13970.0,13970.0,13790.0,13830.0,95534,13830.0,0.0,0.0,1.0
2025-08-28,266360,13780.0,13780.0,13635.0,13700.0,119046,13700.0,0.0,0.0,1.0
2025-08-29,266360,13705.0,13790.0,13500.0,13500.0,91767,13500.0,0.0,0.0,1.0
2025-09-01,266360,13440.0,13615.0,13320.0,13400.0,103273,13400.0,0.0,0.0,1.0
2025-09-02,266360,13540.0,13685.0,13350.0,13430.0,90462,13430.0,0.0,0.0,1.0
2025-09-03,266360,13420.0,13510.0,13240.0,13300.0,60856,13300.0,0.0,0.0,1.0
2025-09-04,266360,13300.0,13495.0,13300.0,13420.0,119226,13420.0,0.0,0.0,1.0
2025-09-05,266360,13575.0,13580.0,13470.0,13485.0,62556,13485.0,0.0,0.0,1.0
2025-09-08,266360,13485.0,13595.0,13455.0,13565.0,82019,13565.0,0.0,0.0,1.0
2025-09-09,266360,13630.0,13630.0,13455.0,13560.0,72559,13560.0,0.0,0.0,1.0
2025-09-10,266360,13610.0,13735.0,13565.0,13700.0,134456,13700.0,0.0,0.0,1.0
2025-09-11,266360,13735.0,13735.0,13590.0,13635.0,70307,13635.0,0.0,0.0,1.0
2025-09-12,266360,13705.0,14110.0,13670.0,14040.0,349619,14040.0,0.0,0.0,1.0
2025-09-15,266360,14040.0,14040.0,13880.0,13955.0,148377,13955.0,0.0,0.0,1.0
2025-09-16,266360,13975.0,14010.0,13875.0,13900.0,93935,13900.0,0.0,0.0,1.0
2025-09-17,266360,13910.0,14000.0,13850.0,14000.0,110041,14000.0,0.0,0.0,1.0
2025-09-18,266360,14020.0,14175.0,13980.0,14165.0,125594,14165.0,0.0,0.0,1.0
2025-09-19,266360,14165.0,14310.0,14125.0,14210.0,183440,14210.0,0.0,0.0,1.0
2025-09-22,266360,14310.0,14310.0,14005.0,14080.0,78236,14080.0,0.0,0.0,1.0
2025-09-23,266360,14000.0,14065.0,13745.0,13810.0,115071,13810.0,0.0,0.0,1.0
2025-09-24,266360,13945.0,13945.0,13510.0,13610.0,75597,13610.0,0.0,0.0,1.0
2025-09-25,266360,13535.0,13910.0,13535.0,13885.0,163400,13885.0,0.0,0.0,1.0
2025-09-26,266360,13845.0,13845.0,13585.0,13645.0,83661,13645.0,0.0,0.0,1.0
2025-09-29,266360,13800.0,14040.0,13745.0,13955.0,161941,13955.0,0.0,0.0,1.0
2025-09-30,266360,13955.0,14025.0,13710.0,13710.0,145428,13710.0,0.0,0.0,1.0
2025-10-01,266360,13720.0,13850.0,13550.0,13550.0,97186,13550.0,0.0,0.0,1.0
2025-10-02,266360,13640.0,13695.0,13555.0,13585.0,112419,13585.0,0.0,0.0,1.0
2025-10-10,266360,13700.0,13935.0,13605.0,13825.0,125837,13825.0,0.0,0.0,1.0
2025-10-13,266360,13615.0,13820.0,13530.0,13780.0,116425,13780.0,0.0,0.0,1.0
2025-10-14,266360,13780.0,13830.0,13410.0,13480.0,141271,13480.0,0.0,0.0,1.0
2025-10-15,266360,13545.0,13555.0,13430.0,13480.0,80042,13480.0,0.0,0.0,1.0
2025-10-16,266360,13480.0,13655.0,13370.0,13370.0,82180,13370.0,0.0,0.0,1.0
2025-10-17,266360,13385.0,13410.0,13155.0,13175.0,120503,13175.0,0.0,0.0,1.0
2025-10-20,266360,13175.0,13385.0,13010.0,13310.0,103222,13310.0,0.0,0.0,1.0
2025-10-21,266360,13430.0,13625.0,13360.0,13520.0,135698,13520.0,0.0,0.0,1.0
2025-10-22,266360,13530.0,13550.0,13300.0,13550.0,91479,13550.0,0.0,0.0,1.0
2025-10-23,266360,13450.0,13465.0,13255.0,13255.0,80382,13255.0,0.0,0.0,1.0
2025-10-24,266360,13390.0,13390.0,13235.0,13300.0,124596,13300.0,0.0,0.0,1.0
2025-10-27,266360,13250.0,13685.0,13207.0,13620.0,220262,13620.0,0.0,0.0,1.0
2025-10-28,266360,13640.0,13900.0,13595.0,13830.0,165576,13830.0,0.0,0.0,1.0
2025-10-29,266360,13830.0,14220.0,13795.0,14055.0,304202,14055.0,0.0,0.0,1.0
2025-10-30,266360,14145.0,14150.0,13765.0,13800.0,229126,13800.0,0.0,0.0,1.0
2025-10-31,266360,13990.0,14280.0,13990.0,14120.0,341200,14120.0,0.0,0.0,1.0
2025-11-03,266360,14515.0,14685.0,14190.0,14305.0,372843,14305.0,0.0,0.0,1.0
2025-11-04,266360,14255.0,14305.0,14060.0,14155.0,176384,14155.0,0.0,0.0,1.0
2025-11-05,266360,14155.0,14195.0,13455.0,13915.0,208518,13915.0,0.0,0.0,1.0
2025-11-06,266360,14045.0,14085.0,13465.0,13565.0,142166,13565.0,0.0,0.0,1.0
2025-11-07,266360,13525.0,13750.0,13240.0,13410.0,212978,13410.0,0.0,0.0,1.0
2025-11-10,266360,13535.0,13770.0,13420.0,13550.0,75352,13550.0,0.0,0.0,1.0
2025-11-11,266360,13560.0,13785.0,13440.0,13500.0,109340,13500.0,0.0,0.0,1.0
2025-11-12,266360,13695.0,13720.0,13510.0,13705.0,76715,13705.0,0.0,0.0,1.0
2025-11-13,266360,13740.0,13830.0,13545.0,13825.0,45035,13825.0,0.0,0.0,1.0
2025-11-14,266360,13585.0,13675.0,13375.0,13400.0,107373,13400.0,0.0,0.0,1.0
2025-11-17,266360,13575.0,13575.0,13275.0,13325.0,73670,13325.0,0.0,0.0,1.0
2025-11-18,266360,13295.0,13375.0,12885.0,12935.0,69760,12935.0,0.0,0.0,1.0
2025-11-19,266360,12990.0,12990.0,12585.0,12795.0,172536,12795.0,0.0,0.0,1.0
2025-11-20,266360,13020.0,13080.0,12900.0,13010.0,80625,13010.0,0.0,0.0,1.0
2025-11-21,266360,12630.0,12960.0,12620.0,12945.0,107018,12945.0,0.0,0.0,1.0
2025-11-24,266360,13035.0,13135.0,12925.0,12985.0,82127,12985.0,0.0,0.0,1.0
2025-11-25,266360,13110.0,13110.0,12690.0,12820.0,84854,12820.0,0.0,0.0,1.0
2025-11-26,266360,12905.0,13175.0,12810.0,13175.0,56650,13175.0,0.0,0.0,1.0
2025-11-27,266360,13120.0,13215.0,13010.0,13020.0,47384,13020.0,0.0,0.0,1.0
2025-11-28,266360,13125.0,13125.0,12910.0,12955.0,40890,12955.0,0.0,0.0,1.0
2025-12-01,266360,13025.0,13085.0,12870.0,12905.0,58577,12905.0,0.0,0.0,1.0
2025-12-02,266360,12915.0,13025.0,12905.0,13020.0,30561,13020.0,0.0,0.0,1.0
2025-12-03,266360,13005.0,13160.0,13005.0,13090.0,68928,13090.0,0.0,0.0,1.0
2025-12-04,266360,13075.0,13075.0,12875.0,12920.0,32618,12920.0,0.0,0.0,1.0
2025-12-05,266360,12865.0,13035.0,12865.0,13035.0,35518,13035.0,0.0,0.0,1.0
2025-12-08,266360,13035.0,13045.0,12895.0,12970.0,85681,12970.0,0.0,0.0,1.0
2025-12-09,266360,12950.0,12965.0,12845.0,12885.0,91854,12885.0,0.0,0.0,1.0
2025-12-10,266360,12885.0,12890.0,12755.0,12855.0,98993,12855.0,0.0,0.0,1.0
2025-12-11,266360,12890.0,12890.0,12650.0,12720.0,192424,12720.0,0.0,0.0,1.0
2025-12-12,266360,12745.0,12855.0,12720.0,12835.0,50872,12835.0,0.0,0.0,1.0
2025-12-15,266360,12735.0,12890.0,12645.0,12830.0,79883,12830.0,0.0,0.0,1.0
2025-12-16,266360,12805.0,12805.0,12520.0,12570.0,51039,12570.0,0.0,0.0,1.0
2025-12-17,266360,12655.0,12660.0,12530.0,12635.0,44454,12635.0,0.0,0.0,1.0
2025-12-18,266360,12565.0,12685.0,12385.0,12605.0,36716,12605.0,0.0,0.0,1.0
2025-12-19,266360,12665.0,12830.0,12655.0,12740.0,23058,12740.0,0.0,0.0,1.0
2025-12-22,266360,12855.0,12870.0,12800.0,12810.0,20152,12810.0,0.0,0.0,1.0
2025-12-23,266360,12850.0,13035.0,12845.0,12960.0,56233,12960.0,0.0,0.0,1.0
2025-12-24,266360,13020.0,13065.0,12920.0,13030.0,34431,13030.0,0.0,0.0,1.0
2025-12-26,266360,12980.0,13030.0,12740.0,12755.0,57425,12755.0,0.0,0.0,1.0
2025-12-29,266360,12740.0,13015.0,12715.0,12995.0,40636,12995.0,0.0,0.0,1.0
2025-12-30,266360,12995.0,13175.0,12955.0,13115.0,40536,13115.0,0.0,0.0,1.0
2026-01-02,266360,13270.0,13560.0,13140.0,13535.0,122369,13535.0,0.0,0.0,1.0
2026-01-05,266360,13670.0,13685.0,13310.0,13360.0,131668,13360.0,0.0,0.0,1.0
2026-01-06,266360,13405.0,13645.0,13340.0,13550.0,141419,13550.0,0.0,0.0,1.0
2026-01-07,266360,13495.0,13495.0,12870.0,13060.0,174564,13060.0,0.0,0.0,1.0
2026-01-08,266360,13040.0,13120.0,12840.0,13075.0,91754,13075.0,0.0,0.0,1.0
2026-01-09,266360,13100.0,13120.0,12935.0,13045.0,82627,13045.0,0.0,0.0,1.0
2026-01-12,266360,13070.0,13225.0,12950.0,13145.0,92784,13145.0,0.0,0.0,1.0
2026-01-13,266360,13230.0,13400.0,13225.0,13400.0,66981,13400.0,0.0,0.0,1.0
2026-01-14,266360,13520.0,13550.0,13255.0,13355.0,67192,13355.0,0.0,0.0,1.0
2026-01-15,266360,13360.0,13485.0,13140.0,13205.0,82811,13205.0,0.0,0.0,1.0
2026-01-16,266360,13205.0,13210.0,13005.0,13030.0,85784,13030.0,0.0,0.0,1.0
2026-01-19,266360,13015.0,13120.0,12925.0,13060.0,100495,13060.0,0.0,0.0,1.0
2026-01-20,266360,13165.0,13345.0,13135.0,13320.0,121892,13320.0,0.0,0.0,1.0
2026-01-21,266360,13110.0,13150.0,12885.0,13000.0,102706,13000.0,0.0,0.0,1.0
2026-01-22,266360,13050.0,13320.0,12985.0,13265.0,98345,13265.0,0.0,0.0,1.0
2026-01-23,266360,13370.0,13765.0,13365.0,13730.0,251039,13730.0,0.0,0.0,1.0
2026-01-26,266360,14040.0,14190.0,13900.0,14125.0,292270,14125.0,0.0,0.0,1.0
2026-01-27,266360,14185.0,14635.0,14125.0,14370.0,293104,14370.0,0.0,0.0,1.0
2026-01-28,266360,14455.0,14500.0,14265.0,14385.0,270738,14385.0,0.0,0.0,1.0
2026-01-29,266360,14385.0,14630.0,14075.0,14570.0,275490,14570.0,0.0,0.0,1.0
2026-01-30,266360,14620.0,14645.0,14265.0,14265.0,181763,14265.0,0.0,0.0,1.0
2026-02-02,266360,14060.0,14180.0,13600.0,13710.0,196636,13710.0,0.0,0.0,1.0
2026-02-03,266360,13980.0,13980.0,13640.0,13780.0,200909,13780.0,0.0,0.0,1.0
2026-02-04,266360,13740.0,13775.0,13600.0,13685.0,113312,13685.0,0.0,0.0,1.0
2026-02-05,266360,13645.0,13740.0,13445.0,13495.0,133388,13495.0,0.0,0.0,1.0
