date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,086890,4920.0,4945.0,4860.0,4900.0,45493,4900.0,0.0,0.0,1.0
2025-02-21,086890,4860.0,5080.0,4860.0,4990.0,46996,4990.0,0.0,0.0,1.0
2025-02-24,086890,4940.0,5250.0,4900.0,5190.0,347707,5190.0,0.0,0.0,1.0
2025-02-25,086890,5140.0,5640.0,5110.0,5550.0,364712,5550.0,0.0,0.0,1.0
2025-02-26,086890,5570.0,5680.0,5440.0,5610.0,262428,5610.0,0.0,0.0,1.0
2025-02-27,086890,5520.0,5750.0,5420.0,5700.0,184419,5700.0,0.0,0.0,1.0
2025-02-28,086890,5630.0,5950.0,5570.0,5870.0,348379,5870.0,0.0,0.0,1.0
2025-03-04,086890,5790.0,5930.0,5660.0,5860.0,219624,5860.0,0.0,0.0,1.0
2025-03-05,086890,5810.0,5940.0,5750.0,5820.0,144335,5820.0,0.0,0.0,1.0
2025-03-06,086890,5810.0,6180.0,5790.0,5820.0,375837,5820.0,0.0,0.0,1.0
2025-03-07,086890,5820.0,6080.0,5700.0,6030.0,182148,6030.0,0.0,0.0,1.0
2025-03-10,086890,6030.0,6100.0,5700.0,5840.0,203958,5840.0,0.0,0.0,1.0
2025-03-11,086890,5720.0,5810.0,5660.0,5730.0,125342,5730.0,0.0,0.0,1.0
2025-03-12,086890,5730.0,5800.0,5610.0,5700.0,53568,5700.0,0.0,0.0,1.0
2025-03-13,086890,5740.0,5740.0,5510.0,5600.0,83332,5600.0,0.0,0.0,1.0
2025-03-14,086890,5450.0,5450.0,5260.0,5350.0,415095,5350.0,0.0,0.0,1.0
2025-03-17,086890,5360.0,5500.0,5330.0,5420.0,183462,5420.0,0.0,0.0,1.0
2025-03-18,086890,5480.0,5720.0,5440.0,5620.0,279917,5620.0,0.0,0.0,1.0
2025-03-19,086890,5620.0,5640.0,5460.0,5540.0,113412,5540.0,0.0,0.0,1.0
2025-03-20,086890,5540.0,5560.0,5330.0,5340.0,120737,5340.0,0.0,0.0,1.0
2025-03-21,086890,5360.0,5370.0,5200.0,5320.0,119888,5320.0,0.0,0.0,1.0
2025-03-24,086890,5310.0,5550.0,5290.0,5510.0,116275,5510.0,0.0,0.0,1.0
2025-03-25,086890,5530.0,5550.0,5380.0,5390.0,88005,5390.0,0.0,0.0,1.0
2025-03-26,086890,5390.0,5420.0,5290.0,5380.0,80760,5380.0,0.0,0.0,1.0
2025-03-27,086890,5340.0,5340.0,4935.0,5040.0,386960,5040.0,0.0,0.0,1.0
2025-03-28,086890,5040.0,5080.0,4950.0,4975.0,92561,4975.0,0.0,0.0,1.0
2025-03-31,086890,4925.0,4950.0,4810.0,4820.0,115779,4820.0,0.0,0.0,1.0
2025-04-01,086890,4815.0,5040.0,4815.0,4965.0,88973,4965.0,0.0,0.0,1.0
2025-04-02,086890,4950.0,4950.0,4815.0,4860.0,62096,4860.0,0.0,0.0,1.0
2025-04-03,086890,4745.0,4885.0,4745.0,4750.0,79968,4750.0,0.0,0.0,1.0
2025-04-04,086890,4725.0,4925.0,4640.0,4850.0,64201,4850.0,0.0,0.0,1.0
2025-04-07,086890,4850.0,4850.0,4500.0,4590.0,251496,4590.0,0.0,0.0,1.0
2025-04-08,086890,4700.0,4760.0,4650.0,4700.0,70739,4700.0,0.0,0.0,1.0
2025-04-09,086890,4665.0,4665.0,4520.0,4615.0,82228,4615.0,0.0,0.0,1.0
2025-04-10,086890,4740.0,5010.0,4715.0,4860.0,74897,4860.0,0.0,0.0,1.0
2025-04-11,086890,4770.0,4920.0,4770.0,4905.0,36435,4905.0,0.0,0.0,1.0
2025-04-14,086890,4995.0,5090.0,4915.0,5070.0,47934,5070.0,0.0,0.0,1.0
2025-04-15,086890,5070.0,5110.0,5000.0,5080.0,35059,5080.0,0.0,0.0,1.0
2025-04-16,086890,5000.0,5240.0,4990.0,5100.0,213001,5100.0,0.0,0.0,1.0
2025-04-17,086890,5050.0,5550.0,5050.0,5320.0,380422,5320.0,0.0,0.0,1.0
2025-04-18,086890,5180.0,5220.0,5030.0,5190.0,172147,5190.0,0.0,0.0,1.0
2025-04-21,086890,5150.0,5250.0,5010.0,5240.0,151025,5240.0,0.0,0.0,1.0
2025-04-22,086890,5180.0,5360.0,5170.0,5360.0,116274,5360.0,0.0,0.0,1.0
2025-04-23,086890,5380.0,5380.0,5270.0,5320.0,115377,5320.0,0.0,0.0,1.0
2025-04-24,086890,5320.0,5380.0,5220.0,5240.0,83577,5240.0,0.0,0.0,1.0
2025-04-25,086890,5260.0,5320.0,5230.0,5280.0,63443,5280.0,0.0,0.0,1.0
2025-04-28,086890,5260.0,5270.0,5120.0,5130.0,59131,5130.0,0.0,0.0,1.0
2025-04-29,086890,5160.0,5180.0,5110.0,5160.0,31866,5160.0,0.0,0.0,1.0
2025-04-30,086890,5160.0,5180.0,5060.0,5060.0,30628,5060.0,0.0,0.0,1.0
2025-05-02,086890,5040.0,5160.0,5040.0,5130.0,33089,5130.0,0.0,0.0,1.0
2025-05-07,086890,5130.0,5130.0,4965.0,4965.0,96847,4965.0,0.0,0.0,1.0
2025-05-08,086890,4965.0,5060.0,4965.0,4995.0,42292,4995.0,0.0,0.0,1.0
2025-05-09,086890,4970.0,5040.0,4885.0,5020.0,149848,5020.0,0.0,0.0,1.0
2025-05-12,086890,5020.0,5030.0,4915.0,4970.0,70845,4970.0,0.0,0.0,1.0
2025-05-13,086890,4980.0,5070.0,4970.0,5040.0,120061,5040.0,0.0,0.0,1.0
2025-05-14,086890,5040.0,5060.0,4970.0,5010.0,92262,5010.0,0.0,0.0,1.0
2025-05-15,086890,5010.0,5040.0,4975.0,4995.0,84086,4995.0,0.0,0.0,1.0
2025-05-16,086890,5030.0,5030.0,4890.0,4900.0,107614,4900.0,0.0,0.0,1.0
2025-05-19,086890,4900.0,4950.0,4805.0,4810.0,74088,4810.0,0.0,0.0,1.0
2025-05-20,086890,4820.0,4905.0,4820.0,4875.0,73388,4875.0,0.0,0.0,1.0
2025-05-21,086890,4875.0,5000.0,4875.0,4985.0,67319,4985.0,0.0,0.0,1.0
2025-05-22,086890,4945.0,5210.0,4925.0,5180.0,193609,5180.0,0.0,0.0,1.0
2025-05-23,086890,5180.0,5200.0,5040.0,5040.0,93798,5040.0,0.0,0.0,1.0
2025-05-26,086890,5070.0,5120.0,5030.0,5060.0,79276,5060.0,0.0,0.0,1.0
2025-05-27,086890,5100.0,5360.0,5060.0,5250.0,374300,5250.0,0.0,0.0,1.0
2025-05-28,086890,5250.0,5310.0,5150.0,5160.0,94071,5160.0,0.0,0.0,1.0
2025-05-29,086890,5200.0,5220.0,5110.0,5170.0,94865,5170.0,0.0,0.0,1.0
2025-05-30,086890,5150.0,5280.0,5130.0,5210.0,89113,5210.0,0.0,0.0,1.0
2025-06-02,086890,5210.0,5210.0,5010.0,5070.0,132726,5070.0,0.0,0.0,1.0
2025-06-04,086890,5110.0,5140.0,5050.0,5090.0,64876,5090.0,0.0,0.0,1.0
2025-06-05,086890,5100.0,5170.0,5050.0,5130.0,90483,5130.0,0.0,0.0,1.0
2025-06-09,086890,5130.0,5160.0,5070.0,5100.0,73124,5100.0,0.0,0.0,1.0
2025-06-10,086890,5130.0,5160.0,5060.0,5090.0,114467,5090.0,0.0,0.0,1.0
2025-06-11,086890,5090.0,5180.0,5080.0,5150.0,86347,5150.0,0.0,0.0,1.0
2025-06-12,086890,5180.0,5180.0,5100.0,5150.0,82739,5150.0,0.0,0.0,1.0
2025-06-13,086890,5230.0,5290.0,4980.0,5040.0,307308,5040.0,0.0,0.0,1.0
2025-06-16,086890,4980.0,5200.0,4980.0,5160.0,163514,5160.0,0.0,0.0,1.0
2025-06-17,086890,5200.0,5470.0,5130.0,5260.0,302073,5260.0,0.0,0.0,1.0
2025-06-18,086890,5290.0,5300.0,5090.0,5180.0,156222,5180.0,0.0,0.0,1.0
2025-06-19,086890,5130.0,5240.0,5060.0,5210.0,172011,5210.0,0.0,0.0,1.0
2025-06-20,086890,5210.0,5430.0,5150.0,5330.0,179473,5330.0,0.0,0.0,1.0
2025-06-23,086890,5270.0,5440.0,5210.0,5440.0,229662,5440.0,0.0,0.0,1.0
2025-06-24,086890,5440.0,5540.0,5330.0,5540.0,186452,5540.0,0.0,0.0,1.0
2025-06-25,086890,5550.0,5550.0,5310.0,5410.0,168921,5410.0,0.0,0.0,1.0
2025-06-26,086890,5420.0,5450.0,5280.0,5340.0,58789,5340.0,0.0,0.0,1.0
2025-06-27,086890,5340.0,5390.0,5230.0,5350.0,51890,5350.0,0.0,0.0,1.0
2025-06-30,086890,5290.0,5450.0,5290.0,5440.0,107094,5440.0,0.0,0.0,1.0
2025-07-01,086890,5570.0,5770.0,5310.0,5760.0,1120821,5760.0,0.0,0.0,1.0
2025-07-02,086890,5750.0,5750.0,5370.0,5570.0,458777,5570.0,0.0,0.0,1.0
2025-07-03,086890,5510.0,6100.0,5510.0,5890.0,765348,5890.0,0.0,0.0,1.0
2025-07-04,086890,5870.0,5970.0,5780.0,5820.0,127413,5820.0,0.0,0.0,1.0
2025-07-07,086890,5750.0,5850.0,5700.0,5720.0,68729,5720.0,0.0,0.0,1.0
2025-07-08,086890,5690.0,5930.0,5680.0,5900.0,141914,5900.0,0.0,0.0,1.0
2025-07-09,086890,5920.0,6020.0,5890.0,5930.0,113671,5930.0,0.0,0.0,1.0
2025-07-10,086890,5950.0,6030.0,5860.0,6030.0,112088,6030.0,0.0,0.0,1.0
2025-07-11,086890,5990.0,6040.0,5630.0,5640.0,278330,5640.0,0.0,0.0,1.0
2025-07-14,086890,5630.0,5720.0,5540.0,5570.0,100434,5570.0,0.0,0.0,1.0
2025-07-15,086890,5570.0,5760.0,5470.0,5630.0,180021,5630.0,0.0,0.0,1.0
2025-07-16,086890,5650.0,5650.0,5520.0,5590.0,57323,5590.0,0.0,0.0,1.0
2025-07-17,086890,5600.0,5900.0,5530.0,5890.0,258151,5890.0,0.0,0.0,1.0
2025-07-18,086890,5900.0,5900.0,5690.0,5750.0,73346,5750.0,0.0,0.0,1.0
2025-07-21,086890,5750.0,5780.0,5570.0,5730.0,88654,5730.0,0.0,0.0,1.0
2025-07-22,086890,5730.0,5790.0,5620.0,5650.0,102658,5650.0,0.0,0.0,1.0
2025-07-23,086890,5690.0,5690.0,5520.0,5570.0,74639,5570.0,0.0,0.0,1.0
2025-07-24,086890,5570.0,5630.0,5450.0,5450.0,70219,5450.0,0.0,0.0,1.0
2025-07-25,086890,5450.0,5580.0,5390.0,5390.0,80098,5390.0,0.0,0.0,1.0
2025-07-28,086890,5450.0,5450.0,5220.0,5250.0,138990,5250.0,0.0,0.0,1.0
2025-07-29,086890,5300.0,5330.0,5160.0,5200.0,121077,5200.0,0.0,0.0,1.0
2025-07-30,086890,5200.0,5240.0,5170.0,5190.0,61934,5190.0,0.0,0.0,1.0
2025-07-31,086890,5210.0,5230.0,5150.0,5190.0,67426,5190.0,0.0,0.0,1.0
2025-08-01,086890,5190.0,5190.0,5040.0,5050.0,74010,5050.0,0.0,0.0,1.0
2025-08-04,086890,5130.0,5180.0,5030.0,5130.0,40915,5130.0,0.0,0.0,1.0
2025-08-05,086890,5140.0,5280.0,5140.0,5270.0,76661,5270.0,0.0,0.0,1.0
2025-08-06,086890,5210.0,5340.0,5200.0,5300.0,42468,5300.0,0.0,0.0,1.0
2025-08-07,086890,5300.0,5350.0,5220.0,5250.0,66469,5250.0,0.0,0.0,1.0
2025-08-08,086890,5250.0,5650.0,5230.0,5330.0,693677,5330.0,0.0,0.0,1.0
2025-08-11,086890,5320.0,5330.0,5230.0,5300.0,83914,5300.0,0.0,0.0,1.0
2025-08-12,086890,5310.0,5390.0,5290.0,5300.0,63862,5300.0,0.0,0.0,1.0
2025-08-13,086890,5320.0,5360.0,5250.0,5320.0,78277,5320.0,0.0,0.0,1.0
2025-08-14,086890,5290.0,5350.0,5260.0,5340.0,184222,5340.0,0.0,0.0,1.0
2025-08-18,086890,5330.0,5340.0,5200.0,5310.0,126551,5310.0,0.0,0.0,1.0
2025-08-19,086890,5320.0,5320.0,5190.0,5190.0,65605,5190.0,0.0,0.0,1.0
2025-08-20,086890,5180.0,5200.0,5080.0,5170.0,69018,5170.0,0.0,0.0,1.0
2025-08-21,086890,5150.0,5270.0,5150.0,5270.0,36383,5270.0,0.0,0.0,1.0
2025-08-22,086890,5220.0,5280.0,5150.0,5150.0,54461,5150.0,0.0,0.0,1.0
2025-08-25,086890,5190.0,5300.0,5190.0,5240.0,56354,5240.0,0.0,0.0,1.0
2025-08-26,086890,5200.0,5350.0,5190.0,5330.0,62392,5330.0,0.0,0.0,1.0
2025-08-27,086890,5330.0,5350.0,5250.0,5340.0,22400,5340.0,0.0,0.0,1.0
2025-08-28,086890,5340.0,5340.0,5210.0,5210.0,36289,5210.0,0.0,0.0,1.0
2025-08-29,086890,5220.0,5290.0,5140.0,5170.0,33103,5170.0,0.0,0.0,1.0
2025-09-01,086890,5160.0,5160.0,5020.0,5050.0,52507,5050.0,0.0,0.0,1.0
2025-09-02,086890,5120.0,5120.0,5050.0,5100.0,21393,5100.0,0.0,0.0,1.0
2025-09-03,086890,5100.0,5190.0,5030.0,5150.0,115746,5150.0,0.0,0.0,1.0
2025-09-04,086890,5150.0,5320.0,5150.0,5320.0,74871,5320.0,0.0,0.0,1.0
2025-09-05,086890,5360.0,5670.0,5330.0,5410.0,457736,5410.0,0.0,0.0,1.0
2025-09-08,086890,5430.0,5590.0,5400.0,5510.0,182484,5510.0,0.0,0.0,1.0
2025-09-09,086890,5570.0,5570.0,5410.0,5460.0,62990,5460.0,0.0,0.0,1.0
2025-09-10,086890,5470.0,5540.0,5420.0,5470.0,63202,5470.0,0.0,0.0,1.0
2025-09-11,086890,5500.0,5500.0,5400.0,5460.0,83761,5460.0,0.0,0.0,1.0
2025-09-12,086890,5460.0,5550.0,5360.0,5470.0,170550,5470.0,0.0,0.0,1.0
2025-09-15,086890,5500.0,5580.0,5480.0,5540.0,239110,5540.0,0.0,0.0,1.0
2025-09-16,086890,5580.0,5580.0,5360.0,5410.0,236955,5410.0,0.0,0.0,1.0
2025-09-17,086890,5480.0,5570.0,5390.0,5520.0,125483,5520.0,0.0,0.0,1.0
2025-09-18,086890,5580.0,5590.0,5500.0,5570.0,92445,5570.0,0.0,0.0,1.0
2025-09-19,086890,5570.0,5600.0,5450.0,5510.0,85688,5510.0,0.0,0.0,1.0
2025-09-22,086890,5510.0,5590.0,5420.0,5510.0,110218,5510.0,0.0,0.0,1.0
2025-09-23,086890,5510.0,5680.0,5450.0,5650.0,274317,5650.0,0.0,0.0,1.0
2025-09-24,086890,5700.0,5750.0,5510.0,5530.0,189502,5530.0,0.0,0.0,1.0
2025-09-25,086890,5530.0,5580.0,5430.0,5440.0,81379,5440.0,0.0,0.0,1.0
2025-09-26,086890,5400.0,5440.0,5200.0,5230.0,117758,5230.0,0.0,0.0,1.0
2025-09-29,086890,5170.0,5280.0,5140.0,5150.0,93477,5150.0,0.0,0.0,1.0
2025-09-30,086890,5110.0,5250.0,5110.0,5170.0,73440,5170.0,0.0,0.0,1.0
2025-10-01,086890,5180.0,5220.0,5130.0,5160.0,99336,5160.0,0.0,0.0,1.0
2025-10-02,086890,5180.0,5300.0,5160.0,5300.0,64398,5300.0,0.0,0.0,1.0
2025-10-10,086890,5300.0,5310.0,5160.0,5180.0,105839,5180.0,0.0,0.0,1.0
2025-10-13,086890,5130.0,5150.0,4975.0,5100.0,81017,5100.0,0.0,0.0,1.0
2025-10-14,086890,5140.0,5340.0,5010.0,5040.0,157529,5040.0,0.0,0.0,1.0
2025-10-15,086890,5120.0,5170.0,5050.0,5160.0,48925,5160.0,0.0,0.0,1.0
2025-10-16,086890,5190.0,5200.0,5090.0,5140.0,90757,5140.0,0.0,0.0,1.0
2025-10-17,086890,5140.0,5140.0,5030.0,5030.0,109053,5030.0,0.0,0.0,1.0
2025-10-20,086890,5030.0,5080.0,4970.0,5020.0,263442,5020.0,0.0,0.0,1.0
2025-10-21,086890,5020.0,5130.0,4940.0,4985.0,247993,4985.0,0.0,0.0,1.0
2025-10-22,086890,5020.0,5290.0,4985.0,5190.0,365310,5190.0,0.0,0.0,1.0
2025-10-23,086890,5300.0,5330.0,5060.0,5060.0,173822,5060.0,0.0,0.0,1.0
2025-10-24,086890,5150.0,5175.0,5030.0,5030.0,148602,5030.0,0.0,0.0,1.0
2025-10-27,086890,5030.0,5170.0,5030.0,5150.0,176053,5150.0,0.0,0.0,1.0
2025-10-28,086890,5190.0,5220.0,5060.0,5100.0,143498,5100.0,0.0,0.0,1.0
2025-10-29,086890,5100.0,5100.0,4980.0,5000.0,135921,5000.0,0.0,0.0,1.0
2025-10-30,086890,5030.0,5040.0,4860.0,4995.0,188828,4995.0,0.0,0.0,1.0
2025-10-31,086890,4995.0,5020.0,4865.0,4895.0,162904,4895.0,0.0,0.0,1.0
2025-11-03,086890,4950.0,4950.0,4810.0,4820.0,220889,4820.0,0.0,0.0,1.0
2025-11-04,086890,4830.0,5300.0,4830.0,5160.0,835971,5160.0,0.0,0.0,1.0
2025-11-05,086890,5210.0,5210.0,4740.0,5100.0,207236,5100.0,0.0,0.0,1.0
2025-11-06,086890,5100.0,5230.0,4875.0,4930.0,434365,4930.0,0.0,0.0,1.0
2025-11-07,086890,4930.0,4930.0,4720.0,4780.0,261892,4780.0,0.0,0.0,1.0
2025-11-10,086890,4765.0,6100.0,4755.0,5650.0,4128600,5650.0,0.0,0.0,1.0
2025-11-11,086890,5670.0,5720.0,5320.0,5380.0,699257,5380.0,0.0,0.0,1.0
2025-11-12,086890,5400.0,5500.0,5110.0,5300.0,728795,5300.0,0.0,0.0,1.0
2025-11-13,086890,5330.0,5570.0,5230.0,5430.0,611154,5430.0,0.0,0.0,1.0
2025-11-14,086890,5340.0,5640.0,5290.0,5290.0,375019,5290.0,0.0,0.0,1.0
2025-11-17,086890,5300.0,5320.0,5100.0,5190.0,271731,5190.0,0.0,0.0,1.0
2025-11-18,086890,5150.0,5600.0,5030.0,5260.0,417989,5260.0,0.0,0.0,1.0
2025-11-19,086890,5250.0,5950.0,5220.0,5600.0,1958321,5600.0,0.0,0.0,1.0
2025-11-20,086890,5500.0,5900.0,5500.0,5800.0,443108,5800.0,0.0,0.0,1.0
2025-11-21,086890,5720.0,5900.0,5600.0,5660.0,264640,5660.0,0.0,0.0,1.0
2025-11-24,086890,5660.0,5750.0,5550.0,5600.0,151151,5600.0,0.0,0.0,1.0
2025-11-25,086890,5600.0,5940.0,5540.0,5820.0,625562,5820.0,0.0,0.0,1.0
2025-11-26,086890,5830.0,5910.0,5600.0,5720.0,370345,5720.0,0.0,0.0,1.0
2025-11-27,086890,5800.0,5800.0,5540.0,5630.0,241332,5630.0,0.0,0.0,1.0
2025-11-28,086890,5630.0,6000.0,5630.0,5980.0,545923,5980.0,0.0,0.0,1.0
2025-12-01,086890,6050.0,6130.0,5900.0,6000.0,385753,6000.0,0.0,0.0,1.0
2025-12-02,086890,6000.0,6080.0,5830.0,6080.0,202993,6080.0,0.0,0.0,1.0
2025-12-03,086890,6080.0,6240.0,5850.0,5930.0,322510,5930.0,0.0,0.0,1.0
2025-12-04,086890,5980.0,6310.0,5910.0,6030.0,513611,6030.0,0.0,0.0,1.0
2025-12-05,086890,6020.0,6110.0,5760.0,5870.0,277451,5870.0,0.0,0.0,1.0
2025-12-08,086890,5910.0,6060.0,5850.0,5880.0,167782,5880.0,0.0,0.0,1.0
2025-12-09,086890,5880.0,6350.0,5800.0,6240.0,507696,6240.0,0.0,0.0,1.0
2025-12-10,086890,6350.0,6350.0,6180.0,6240.0,205461,6240.0,0.0,0.0,1.0
2025-12-11,086890,6200.0,6290.0,6050.0,6050.0,240150,6050.0,0.0,0.0,1.0
2025-12-12,086890,6030.0,6030.0,5760.0,5800.0,334707,5800.0,0.0,0.0,1.0
2025-12-15,086890,5780.0,5840.0,5700.0,5780.0,105527,5780.0,0.0,0.0,1.0
2025-12-16,086890,5780.0,5800.0,5590.0,5640.0,175055,5640.0,0.0,0.0,1.0
2025-12-17,086890,5660.0,5760.0,5580.0,5650.0,79641,5650.0,0.0,0.0,1.0
2025-12-18,086890,5560.0,5710.0,5520.0,5680.0,110294,5680.0,0.0,0.0,1.0
2025-12-19,086890,5660.0,5720.0,5220.0,5490.0,203741,5490.0,0.0,0.0,1.0
2025-12-22,086890,5540.0,5540.0,5370.0,5430.0,151027,5430.0,0.0,0.0,1.0
2025-12-23,086890,5460.0,5500.0,5320.0,5340.0,129195,5340.0,0.0,0.0,1.0
2025-12-24,086890,5360.0,5380.0,5270.0,5280.0,94200,5280.0,0.0,0.0,1.0
2025-12-26,086890,5290.0,5450.0,5200.0,5420.0,257312,5420.0,0.0,0.0,1.0
2025-12-29,086890,5420.0,5420.0,5100.0,5220.0,352989,5220.0,0.0,0.0,1.0
2025-12-30,086890,5190.0,5210.0,5120.0,5150.0,123859,5150.0,0.0,0.0,1.0
2026-01-02,086890,5190.0,5380.0,5170.0,5310.0,162680,5310.0,0.0,0.0,1.0
2026-01-05,086890,5310.0,5360.0,5240.0,5310.0,149230,5310.0,0.0,0.0,1.0
2026-01-06,086890,5300.0,5370.0,5240.0,5300.0,126288,5300.0,0.0,0.0,1.0
2026-01-07,086890,5330.0,5390.0,5180.0,5200.0,607062,5200.0,0.0,0.0,1.0
2026-01-08,086890,5210.0,5330.0,5120.0,5190.0,196135,5190.0,0.0,0.0,1.0
2026-01-09,086890,5170.0,5300.0,5090.0,5270.0,195014,5270.0,0.0,0.0,1.0
2026-01-12,086890,5210.0,5870.0,5190.0,5710.0,777889,5710.0,0.0,0.0,1.0
2026-01-13,086890,5710.0,5850.0,5450.0,5540.0,301032,5540.0,0.0,0.0,1.0
2026-01-14,086890,5540.0,5540.0,5350.0,5420.0,213164,5420.0,0.0,0.0,1.0
2026-01-15,086890,5410.0,5520.0,5300.0,5480.0,155884,5480.0,0.0,0.0,1.0
2026-01-16,086890,5480.0,5540.0,5310.0,5440.0,157219,5440.0,0.0,0.0,1.0
2026-01-19,086890,5440.0,5720.0,5360.0,5560.0,262766,5560.0,0.0,0.0,1.0
2026-01-20,086890,5560.0,6280.0,5560.0,5720.0,1321225,5720.0,0.0,0.0,1.0
2026-01-21,086890,5630.0,5800.0,5440.0,5670.0,344614,5670.0,0.0,0.0,1.0
2026-01-22,086890,5670.0,6120.0,5580.0,5880.0,468948,5880.0,0.0,0.0,1.0
2026-01-23,086890,5890.0,6070.0,5750.0,6050.0,392982,6050.0,0.0,0.0,1.0
2026-01-26,086890,6100.0,6240.0,5950.0,6070.0,273575,6070.0,0.0,0.0,1.0
2026-01-27,086890,6050.0,6150.0,5970.0,6130.0,253710,6130.0,0.0,0.0,1.0
2026-01-28,086890,6120.0,6170.0,6000.0,6040.0,383870,6040.0,0.0,0.0,1.0
2026-01-29,086890,6040.0,6120.0,5800.0,5970.0,243432,5970.0,0.0,0.0,1.0
2026-01-30,086890,5970.0,6000.0,5820.0,5910.0,299175,5910.0,0.0,0.0,1.0
2026-02-02,086890,5890.0,5940.0,5650.0,5720.0,204700,5720.0,0.0,0.0,1.0
2026-02-03,086890,5780.0,5860.0,5600.0,5720.0,242603,5720.0,0.0,0.0,1.0
2026-02-04,086890,5670.0,5795.0,5650.0,5710.0,137227,5710.0,0.0,0.0,1.0
2026-02-05,086890,5730.0,5800.0,5500.0,5570.0,193824,5570.0,0.0,0.0,1.0
