date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-19,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-20,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-21,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-22,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-23,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-26,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-27,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-28,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-29,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-05-30,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-02,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-04,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-05,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-09,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-10,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-11,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-12,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-13,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-16,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-17,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-18,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-19,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-20,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-23,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-24,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-25,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-26,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-27,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-06-30,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-01,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-02,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-03,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-04,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-07,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-08,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-09,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-10,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-11,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-14,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-15,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-16,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-17,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-18,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-21,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-22,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-23,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-24,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-25,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-28,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-29,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-30,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-07-31,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-01,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-04,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-05,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-06,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-07,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-08,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-11,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-12,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-13,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-14,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-18,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-19,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-20,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-21,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-22,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-25,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-26,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-27,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-28,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-08-29,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-01,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-02,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-03,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-04,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-05,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-08,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-09,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-10,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-11,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-12,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-15,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-16,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-17,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-18,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-19,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-22,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-23,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-24,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-25,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-26,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-29,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-09-30,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-01,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-02,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-10,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-13,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-14,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-15,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-16,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-17,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-20,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-21,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-22,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-23,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-24,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-27,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-28,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-29,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-30,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-10-31,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-03,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-04,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-05,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-06,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-07,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-10,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-11,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-12,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-13,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-14,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-17,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-18,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-19,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-20,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-21,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-24,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-25,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-26,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-27,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-11-28,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-01,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-02,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-03,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-04,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-05,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-08,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-09,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-10,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-11,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-12,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-15,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-16,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-17,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-18,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-19,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-22,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-23,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-24,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-26,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-29,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2025-12-30,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-02,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-05,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-06,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-07,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-08,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-09,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-12,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-13,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-14,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-15,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-16,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-19,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-20,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-21,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-22,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-23,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-26,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-27,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-28,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-29,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-01-30,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-02-02,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-02-03,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-02-04,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-02-05,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-02-06,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-02-09,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-02-10,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-02-11,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-02-12,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-02-13,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-02-19,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-02-20,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-02-23,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-02-24,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-02-25,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-02-26,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-02-27,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-03,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-04,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-05,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-06,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-09,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-10,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-11,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-12,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-13,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-16,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-17,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-18,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-19,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-20,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-23,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-24,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-25,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-26,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-27,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-03-30,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
