date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,015760,60100.0,60200.0,58000.0,58300.0,3707847,58300.0,0.0,0.0,1.0
2026-02-02,015760,57300.0,59300.0,56100.0,57300.0,2893501,57300.0,0.0,0.0,1.0
2026-02-03,015760,58700.0,59600.0,57500.0,59500.0,2599478,59500.0,0.0,0.0,1.0
2026-02-04,015760,61400.0,64300.0,60500.0,62700.0,6239572,62700.0,0.0,0.0,1.0
2026-02-05,015760,61700.0,62900.0,60400.0,61900.0,2644001,61900.0,0.0,0.0,1.0
2026-02-06,015760,60100.0,61300.0,58500.0,60700.0,2464612,60700.0,0.0,0.0,1.0
2026-02-09,015760,62300.0,62700.0,60700.0,62600.0,2719421,62600.0,0.0,0.0,1.0
2026-02-10,015760,62700.0,62900.0,60500.0,60800.0,1920960,60800.0,0.0,0.0,1.0
2026-02-11,015760,61300.0,62100.0,60600.0,61000.0,1790091,61000.0,0.0,0.0,1.0
2026-02-12,015760,61700.0,61700.0,60100.0,60100.0,2950481,60100.0,0.0,0.0,1.0
2026-02-13,015760,60400.0,61200.0,59400.0,59800.0,2009683,59800.0,0.0,0.0,1.0
2026-02-19,015760,61100.0,63400.0,60800.0,62100.0,3404380,62100.0,0.0,0.0,1.0
2026-02-20,015760,62100.0,64300.0,61700.0,63000.0,2851514,63000.0,0.0,0.0,1.0
2026-02-23,015760,63800.0,63900.0,61800.0,62700.0,1907525,62700.0,0.0,0.0,1.0
2026-02-24,015760,62500.0,63100.0,61200.0,62800.0,1629831,62800.0,0.0,0.0,1.0
2026-02-25,015760,64100.0,65300.0,63400.0,64300.0,3153351,64300.0,0.0,0.0,1.0
2026-02-26,015760,65100.0,65200.0,62700.0,63300.0,2436442,63300.0,0.0,0.0,1.0
2026-02-27,015760,61500.0,61800.0,58200.0,58500.0,9721473,58500.0,0.0,0.0,1.0
2026-03-03,015760,56400.0,56800.0,50700.0,50900.0,8463135,50900.0,0.0,0.0,1.0
2026-03-04,015760,48200.0,49800.0,44600.0,45550.0,6777742,45550.0,0.0,0.0,1.0
2026-03-05,015760,50100.0,50600.0,47150.0,48200.0,4828975,48200.0,0.0,0.0,1.0
2026-03-06,015760,47100.0,49500.0,47000.0,48800.0,2921520,48800.0,0.0,0.0,1.0
2026-03-09,015760,45150.0,45800.0,43550.0,44800.0,5198826,44800.0,0.0,0.0,1.0
2026-03-10,015760,48000.0,48450.0,46500.0,47600.0,2886391,47600.0,0.0,0.0,1.0
2026-03-11,015760,49950.0,50600.0,47300.0,47950.0,3092394,47950.0,0.0,0.0,1.0
2026-03-12,015760,47950.0,49050.0,47150.0,47600.0,1798205,47600.0,0.0,0.0,1.0
2026-03-13,015760,46000.0,49950.0,45950.0,48300.0,4084749,48300.0,0.0,0.0,1.0
2026-03-16,015760,48550.0,48600.0,46500.0,46900.0,1903043,46900.0,0.0,0.0,1.0
2026-03-17,015760,48350.0,49500.0,47800.0,48200.0,2131127,48200.0,0.0,0.0,1.0
2026-03-18,015760,48850.0,50300.0,48500.0,49950.0,2236833,49950.0,0.0,0.0,1.0
2026-03-19,015760,48850.0,48950.0,48100.0,48300.0,1725030,48300.0,0.0,0.0,1.0
2026-03-20,015760,49000.0,49850.0,48550.0,49150.0,3110094,49150.0,0.0,0.0,1.0
2026-03-23,015760,47300.0,47400.0,45500.0,45600.0,2521427,45600.0,0.0,0.0,1.0
2026-03-24,015760,47600.0,47700.0,46000.0,46750.0,1670679,46750.0,0.0,0.0,1.0
2026-03-25,015760,47450.0,47750.0,46200.0,46450.0,2477570,46450.0,0.0,0.0,1.0
2026-03-26,015760,46400.0,46700.0,45550.0,46000.0,1499179,46000.0,0.0,0.0,1.0
2026-03-27,015760,44150.0,44400.0,42200.0,43900.0,2748626,43900.0,0.0,0.0,1.0
2026-03-30,015760,41650.0,42400.0,41500.0,42200.0,2837692,42200.0,0.0,0.0,1.0
2026-03-31,015760,41250.0,43450.0,40700.0,41650.0,3163086,41650.0,0.0,0.0,1.0
2026-04-01,015760,43500.0,43800.0,42350.0,43700.0,2095081,43700.0,0.0,0.0,1.0
2026-04-02,015760,44150.0,44200.0,40800.0,41250.0,2931271,41250.0,0.0,0.0,1.0
2026-04-03,015760,41400.0,41450.0,39850.0,40300.0,3757544,40300.0,0.0,0.0,1.0
2026-04-06,015760,40300.0,40400.0,39650.0,40250.0,2025346,40250.0,0.0,0.0,1.0
2026-04-07,015760,40600.0,41300.0,39800.0,39900.0,1944785,39900.0,0.0,0.0,1.0
2026-04-08,015760,43200.0,44900.0,43050.0,43900.0,3925621,43900.0,0.0,0.0,1.0
2026-04-09,015760,44150.0,44500.0,43000.0,43400.0,2467223,43400.0,0.0,0.0,1.0
2026-04-10,015760,43800.0,43950.0,42800.0,43400.0,1806471,43400.0,0.0,0.0,1.0
2026-04-13,015760,42500.0,42600.0,41600.0,42200.0,1713524,42200.0,0.0,0.0,1.0
2026-04-14,015760,43100.0,45300.0,43100.0,44350.0,3020419,44350.0,0.0,0.0,1.0
2026-04-15,015760,45700.0,45850.0,44150.0,44350.0,3191084,44350.0,0.0,0.0,1.0
2026-04-16,015760,44900.0,45850.0,44450.0,45800.0,2705831,45800.0,0.0,0.0,1.0
2026-04-17,015760,46350.0,46450.0,45500.0,45900.0,2114301,45900.0,0.0,0.0,1.0
2026-04-20,015760,45900.0,46500.0,45100.0,46100.0,2325755,46100.0,0.0,0.0,1.0
2026-04-21,015760,46250.0,46650.0,45600.0,46000.0,1664024,46000.0,0.0,0.0,1.0
2026-04-22,015760,45400.0,47450.0,44850.0,46350.0,3000332,46350.0,0.0,0.0,1.0
2026-04-23,015760,47650.0,47650.0,45850.0,46200.0,3153278,46200.0,0.0,0.0,1.0
2026-04-24,015760,46050.0,46450.0,45650.0,46200.0,1663225,46200.0,0.0,0.0,1.0
