date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,303360,5320.0,5320.0,5000.0,5230.0,46476,5230.0,0.0,0.0,1.0
2026-02-09,303360,5230.0,5370.0,4925.0,5320.0,54071,5320.0,0.0,0.0,1.0
2026-02-10,303360,5270.0,5390.0,5250.0,5380.0,23781,5380.0,0.0,0.0,1.0
2026-02-11,303360,5380.0,5500.0,5260.0,5440.0,50375,5440.0,0.0,0.0,1.0
2026-02-12,303360,5440.0,5440.0,5350.0,5410.0,21244,5410.0,0.0,0.0,1.0
2026-02-13,303360,5410.0,5480.0,5280.0,5380.0,32074,5380.0,0.0,0.0,1.0
2026-02-19,303360,5380.0,5710.0,5310.0,5590.0,79102,5590.0,0.0,0.0,1.0
2026-02-20,303360,5590.0,5650.0,5350.0,5360.0,45111,5360.0,0.0,0.0,1.0
2026-02-23,303360,5360.0,5480.0,5210.0,5390.0,41842,5390.0,0.0,0.0,1.0
2026-02-24,303360,5370.0,5600.0,5160.0,5450.0,25851,5450.0,0.0,0.0,1.0
2026-02-25,303360,5450.0,5450.0,5330.0,5330.0,25851,5330.0,0.0,0.0,1.0
2026-02-26,303360,5330.0,5380.0,5150.0,5210.0,59447,5210.0,0.0,0.0,1.0
2026-02-27,303360,5210.0,5380.0,5050.0,5380.0,82736,5380.0,0.0,0.0,1.0
2026-03-03,303360,5380.0,5420.0,5100.0,5100.0,48829,5100.0,0.0,0.0,1.0
2026-03-04,303360,5100.0,5100.0,4400.0,4590.0,141986,4590.0,0.0,0.0,1.0
2026-03-05,303360,4720.0,5170.0,4720.0,5040.0,23012,5040.0,0.0,0.0,1.0
2026-03-06,303360,5040.0,5040.0,4870.0,4960.0,26684,4960.0,0.0,0.0,1.0
2026-03-09,303360,4900.0,4900.0,4625.0,4730.0,32229,4730.0,0.0,0.0,1.0
2026-03-10,303360,4700.0,4945.0,4700.0,4885.0,31817,4885.0,0.0,0.0,1.0
2026-03-11,303360,4915.0,5050.0,4860.0,4945.0,28434,4945.0,0.0,0.0,1.0
2026-03-12,303360,4945.0,5100.0,4890.0,5040.0,19213,5040.0,0.0,0.0,1.0
2026-03-13,303360,4940.0,5040.0,4900.0,4945.0,16792,4945.0,0.0,0.0,1.0
2026-03-16,303360,4940.0,5010.0,4750.0,4910.0,31791,4910.0,0.0,0.0,1.0
2026-03-17,303360,4965.0,5040.0,4860.0,4900.0,9210,4900.0,0.0,0.0,1.0
2026-03-18,303360,4910.0,5090.0,4850.0,4985.0,22572,4985.0,0.0,0.0,1.0
2026-03-19,303360,4960.0,4960.0,4825.0,4835.0,20956,4835.0,0.0,0.0,1.0
2026-03-20,303360,4835.0,4895.0,4710.0,4805.0,45064,4805.0,0.0,0.0,1.0
2026-03-23,303360,4805.0,4805.0,4600.0,4615.0,33676,4615.0,0.0,0.0,1.0
2026-03-24,303360,4720.0,4765.0,4600.0,4665.0,14147,4665.0,0.0,0.0,1.0
2026-03-25,303360,4665.0,4825.0,4565.0,4735.0,23702,4735.0,0.0,0.0,1.0
2026-03-26,303360,4735.0,4850.0,4630.0,4670.0,14948,4670.0,0.0,0.0,1.0
2026-03-27,303360,4670.0,4820.0,4600.0,4740.0,20860,4740.0,0.0,0.0,1.0
2026-03-30,303360,4715.0,4715.0,4475.0,4505.0,41370,4505.0,0.0,0.0,1.0
2026-03-31,303360,4505.0,4575.0,4410.0,4410.0,35605,4410.0,0.0,0.0,1.0
2026-04-01,303360,4435.0,4750.0,4435.0,4550.0,29300,4550.0,0.0,0.0,1.0
2026-04-02,303360,4575.0,4615.0,4255.0,4450.0,58947,4450.0,0.0,0.0,1.0
2026-04-03,303360,4460.0,4515.0,4405.0,4480.0,26065,4480.0,0.0,0.0,1.0
2026-04-06,303360,4530.0,4800.0,4400.0,4535.0,32114,4535.0,0.0,0.0,1.0
2026-04-07,303360,4535.0,4535.0,4370.0,4460.0,17165,4460.0,0.0,0.0,1.0
2026-04-08,303360,4460.0,4830.0,4460.0,4675.0,33753,4675.0,0.0,0.0,1.0
2026-04-09,303360,4675.0,4675.0,4575.0,4635.0,12768,4635.0,0.0,0.0,1.0
2026-04-10,303360,4670.0,5070.0,4670.0,4985.0,62887,4985.0,0.0,0.0,1.0
2026-04-13,303360,4905.0,5100.0,4765.0,5000.0,30017,5000.0,0.0,0.0,1.0
2026-04-14,303360,5000.0,5090.0,4830.0,4955.0,13735,4955.0,0.0,0.0,1.0
2026-04-15,303360,4980.0,5100.0,4920.0,5020.0,14972,5020.0,0.0,0.0,1.0
2026-04-16,303360,4980.0,5080.0,4970.0,5040.0,16867,5040.0,0.0,0.0,1.0
2026-04-17,303360,5020.0,5330.0,4970.0,5080.0,36289,5080.0,0.0,0.0,1.0
2026-04-20,303360,5190.0,5260.0,4930.0,5100.0,113965,5100.0,0.0,0.0,1.0
2026-04-21,303360,5100.0,5100.0,4770.0,4915.0,123824,4915.0,0.0,0.0,1.0
2026-04-22,303360,4915.0,4950.0,4750.0,4915.0,61840,4915.0,0.0,0.0,1.0
2026-04-23,303360,4930.0,4935.0,4845.0,4935.0,15688,4935.0,0.0,0.0,1.0
2026-04-24,303360,4935.0,5020.0,4820.0,4920.0,39518,4920.0,0.0,0.0,1.0
