date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-23,289250,11754.0,11769.0,11754.0,11769.0,2,11769.0,0.0,0.0,1.0
2025-06-24,289250,11994.0,12192.0,11994.0,12182.0,139,12182.0,0.0,0.0,1.0
2025-06-25,289250,12197.0,12207.0,12177.0,12207.0,299,12207.0,0.0,0.0,1.0
2025-06-26,289250,12014.0,12054.0,11944.0,12054.0,45,12054.0,0.0,0.0,1.0
2025-06-27,289250,12074.0,12074.0,12014.0,12014.0,17,12014.0,0.0,0.0,1.0
2025-06-30,289250,12134.0,12153.0,12109.0,12109.0,386,12109.0,0.0,0.0,1.0
2025-07-01,289250,12287.0,12287.0,12202.0,12202.0,153,12202.0,0.0,0.0,1.0
2025-07-02,289250,12084.0,12153.0,12049.0,12153.0,304,12153.0,0.0,0.0,1.0
2025-07-03,289250,12227.0,12292.0,12227.0,12292.0,558,12292.0,0.0,0.0,1.0
2025-07-04,289250,12262.0,12267.0,12109.0,12109.0,596,12109.0,0.0,0.0,1.0
2025-07-07,289250,12109.0,12153.0,12109.0,12143.0,583,12143.0,0.0,0.0,1.0
2025-07-08,289250,12357.0,12392.0,12337.0,12392.0,139,12392.0,0.0,0.0,1.0
2025-07-09,289250,12392.0,12402.0,12387.0,12387.0,46,12387.0,0.0,0.0,1.0
2025-07-10,289250,12402.0,12507.0,12402.0,12497.0,164,12497.0,0.0,0.0,1.0
2025-07-11,289250,12672.0,12695.0,12572.0,12582.0,227,12582.0,0.0,0.0,1.0
2025-07-14,289250,12700.0,12700.0,12662.0,12695.0,740,12695.0,0.0,0.0,1.0
2025-07-15,289250,12667.0,12760.0,12667.0,12735.0,710,12735.0,0.0,0.0,1.0
2025-07-16,289250,12652.0,12652.0,12612.0,12612.0,501,12612.0,0.0,0.0,1.0
2025-07-17,289250,12622.0,12622.0,12622.0,12622.0,0,12622.0,0.0,0.0,1.0
2025-07-18,289250,12647.0,12647.0,12582.0,12592.0,10,12592.0,0.0,0.0,1.0
2025-07-21,289250,12582.0,12725.0,12582.0,12725.0,8,12725.0,0.0,0.0,1.0
2025-07-22,289250,12587.0,12587.0,12587.0,12587.0,0,12587.0,0.0,0.0,1.0
2025-07-23,289250,12587.0,12587.0,12587.0,12587.0,0,12587.0,0.0,0.0,1.0
2025-07-24,289250,12750.0,12755.0,12537.0,12537.0,59,12537.0,0.0,0.0,1.0
2025-07-25,289250,12612.0,12632.0,12612.0,12612.0,2009,12612.0,0.0,0.0,1.0
2025-07-28,289250,12522.0,12547.0,12522.0,12547.0,4,12547.0,0.0,0.0,1.0
2025-07-29,289250,12667.0,12677.0,12667.0,12677.0,32,12677.0,0.0,0.0,1.0
2025-07-30,289250,12731.0,12876.0,12731.0,12876.0,5088,12876.0,0.0,0.0,1.0
2025-07-31,289250,12746.0,12766.0,12746.0,12766.0,3,12766.0,0.0,0.0,1.0
2025-08-01,289250,12562.0,12562.0,12327.0,12327.0,11,12327.0,0.0,0.0,1.0
2025-08-04,289250,12352.0,12427.0,12352.0,12427.0,18,12427.0,0.0,0.0,1.0
2025-08-05,289250,12597.0,12597.0,12597.0,12597.0,2003,12597.0,0.0,0.0,1.0
2025-08-06,289250,12567.0,12567.0,12562.0,12562.0,5,12562.0,0.0,0.0,1.0
2025-08-07,289250,12637.0,12667.0,12637.0,12667.0,65,12667.0,0.0,0.0,1.0
2025-08-08,289250,12731.0,12731.0,12726.0,12726.0,4,12726.0,0.0,0.0,1.0
2025-08-11,289250,12696.0,12706.0,12696.0,12706.0,5,12706.0,0.0,0.0,1.0
2025-08-12,289250,12706.0,12706.0,12706.0,12706.0,0,12706.0,0.0,0.0,1.0
2025-08-13,289250,12791.0,12791.0,12791.0,12791.0,1,12791.0,0.0,0.0,1.0
2025-08-14,289250,12866.0,12866.0,12801.0,12801.0,23,12801.0,0.0,0.0,1.0
2025-08-18,289250,12657.0,12657.0,12597.0,12597.0,13,12597.0,0.0,0.0,1.0
2025-08-19,289250,12542.0,12542.0,12542.0,12542.0,0,12542.0,0.0,0.0,1.0
2025-08-20,289250,12487.0,12487.0,12487.0,12487.0,0,12487.0,0.0,0.0,1.0
2025-08-21,289250,12492.0,12492.0,12492.0,12492.0,5,12492.0,0.0,0.0,1.0
2025-08-22,289250,12527.0,12527.0,12507.0,12507.0,12,12507.0,0.0,0.0,1.0
2025-08-25,289250,12652.0,12652.0,12652.0,12652.0,50,12652.0,0.0,0.0,1.0
2025-08-26,289250,12557.0,12557.0,12557.0,12557.0,120,12557.0,0.0,0.0,1.0
2025-08-27,289250,12547.0,12547.0,12547.0,12547.0,168,12547.0,0.0,0.0,1.0
2025-08-28,289250,12572.0,12572.0,12572.0,12572.0,0,12572.0,0.0,0.0,1.0
2025-08-29,289250,12602.0,12602.0,12602.0,12602.0,119,12602.0,0.0,0.0,1.0
2025-09-01,289250,12482.0,12482.0,12407.0,12407.0,8,12407.0,0.0,0.0,1.0
2025-09-02,289250,12512.0,12512.0,12512.0,12512.0,1,12512.0,0.0,0.0,1.0
2025-09-03,289250,12557.0,12557.0,12557.0,12557.0,0,12557.0,0.0,0.0,1.0
2025-09-04,289250,12607.0,12607.0,12607.0,12607.0,0,12607.0,0.0,0.0,1.0
2025-09-05,289250,12771.0,12771.0,12677.0,12691.0,4,12691.0,0.0,0.0,1.0
2025-09-08,289250,12691.0,12691.0,12657.0,12657.0,5,12657.0,0.0,0.0,1.0
2025-09-09,289250,12891.0,12891.0,12891.0,12891.0,1,12891.0,0.0,0.0,1.0
2025-09-10,289250,12976.0,13181.0,12976.0,13181.0,648,13181.0,0.0,0.0,1.0
2025-09-11,289250,13275.0,13275.0,13181.0,13236.0,181,13236.0,0.0,0.0,1.0
2025-09-12,289250,13395.0,13535.0,13395.0,13535.0,134,13535.0,0.0,0.0,1.0
2025-09-15,289250,13655.0,13690.0,13640.0,13640.0,92,13640.0,0.0,0.0,1.0
2025-09-16,289250,13755.0,13839.0,13755.0,13839.0,350,13839.0,0.0,0.0,1.0
2025-09-17,289250,13839.0,13839.0,13665.0,13665.0,3,13665.0,0.0,0.0,1.0
2025-09-18,289250,13780.0,13869.0,13780.0,13849.0,25,13849.0,0.0,0.0,1.0
2025-09-19,289250,13844.0,13849.0,13819.0,13819.0,8676,13819.0,0.0,0.0,1.0
2025-09-22,289250,14034.0,14059.0,13979.0,13994.0,81,13994.0,0.0,0.0,1.0
2025-09-23,289250,14059.0,14119.0,14044.0,14119.0,721,14119.0,0.0,0.0,1.0
2025-09-24,289250,14009.0,14009.0,14009.0,14009.0,2,14009.0,0.0,0.0,1.0
2025-09-25,289250,14059.0,14059.0,14059.0,14059.0,0,14059.0,0.0,0.0,1.0
2025-09-26,289250,13864.0,13864.0,13755.0,13755.0,12,13755.0,0.0,0.0,1.0
2025-09-29,289250,14009.0,14009.0,14009.0,14009.0,3,14009.0,0.0,0.0,1.0
2025-09-30,289250,14009.0,14009.0,13949.0,13949.0,44,13949.0,0.0,0.0,1.0
2025-10-01,289250,14024.0,14064.0,14024.0,14044.0,54,14044.0,0.0,0.0,1.0
2025-10-02,289250,14503.0,14598.0,14503.0,14598.0,77,14598.0,0.0,0.0,1.0
2025-10-10,289250,14947.0,14947.0,14843.0,14868.0,125,14868.0,0.0,0.0,1.0
2025-10-13,289250,14733.0,14733.0,14733.0,14733.0,3,14733.0,0.0,0.0,1.0
2025-10-14,289250,14992.0,14992.0,14793.0,14813.0,78,14813.0,0.0,0.0,1.0
2025-10-15,289250,14922.0,15037.0,14922.0,15037.0,6,15037.0,0.0,0.0,1.0
2025-10-16,289250,15172.0,15392.0,15172.0,15392.0,163,15392.0,0.0,0.0,1.0
2025-10-17,289250,15521.0,15641.0,15442.0,15486.0,7772,15486.0,0.0,0.0,1.0
2025-10-20,289250,15701.0,15701.0,15701.0,15701.0,0,15701.0,0.0,0.0,1.0
2025-10-21,289250,15971.0,16035.0,15711.0,15711.0,8026,15711.0,0.0,0.0,1.0
2025-10-22,289250,15711.0,15891.0,15711.0,15891.0,293,15891.0,0.0,0.0,1.0
2025-10-23,289250,15891.0,15891.0,15716.0,15716.0,12,15716.0,0.0,0.0,1.0
2025-10-24,289250,16010.0,16010.0,16010.0,16010.0,17,16010.0,0.0,0.0,1.0
2025-10-27,289250,16480.0,16505.0,16460.0,16490.0,107,16490.0,0.0,0.0,1.0
2025-10-28,289250,16490.0,16490.0,16320.0,16320.0,2,16320.0,0.0,0.0,1.0
2025-10-29,289250,16639.0,16669.0,16460.0,16550.0,332,16550.0,0.0,0.0,1.0
2025-10-30,289250,16850.0,16850.0,16850.0,16850.0,3,16850.0,0.0,0.0,1.0
2025-10-31,289250,16920.0,17030.0,16840.0,17030.0,50,17030.0,0.0,0.0,1.0
2025-11-03,289250,17030.0,17380.0,17030.0,17380.0,822,17380.0,0.0,0.0,1.0
2025-11-04,289250,17115.0,17115.0,17100.0,17100.0,54,17100.0,0.0,0.0,1.0
2025-11-05,289250,16375.0,16500.0,16195.0,16500.0,54,16500.0,0.0,0.0,1.0
2025-11-06,289250,16680.0,16825.0,16680.0,16790.0,97,16790.0,0.0,0.0,1.0
2025-11-07,289250,16330.0,16715.0,16310.0,16430.0,6359,16430.0,0.0,0.0,1.0
2025-11-10,289250,16800.0,16885.0,16800.0,16885.0,9,16885.0,0.0,0.0,1.0
2025-11-11,289250,17450.0,17450.0,16980.0,17025.0,5950,17025.0,0.0,0.0,1.0
2025-11-12,289250,17060.0,17290.0,17060.0,17225.0,224,17225.0,0.0,0.0,1.0
2025-11-13,289250,17250.0,17250.0,17250.0,17250.0,21,17250.0,0.0,0.0,1.0
2025-11-14,289250,16710.0,16710.0,16625.0,16625.0,38,16625.0,0.0,0.0,1.0
2025-11-17,289250,16745.0,16825.0,16745.0,16825.0,112,16825.0,0.0,0.0,1.0
2025-11-18,289250,16615.0,16615.0,16615.0,16615.0,1,16615.0,0.0,0.0,1.0
2025-11-19,289250,16190.0,16190.0,16190.0,16190.0,150,16190.0,0.0,0.0,1.0
2025-11-20,289250,16700.0,16700.0,16700.0,16700.0,6,16700.0,0.0,0.0,1.0
2025-11-21,289250,15885.0,15990.0,15885.0,15925.0,89,15925.0,0.0,0.0,1.0
2025-11-24,289250,16185.0,16185.0,15960.0,15965.0,8,15965.0,0.0,0.0,1.0
2025-11-25,289250,16115.0,16115.0,15960.0,15960.0,4,15960.0,0.0,0.0,1.0
2025-11-26,289250,16215.0,16450.0,16215.0,16450.0,9,16450.0,0.0,0.0,1.0
2025-11-27,289250,16655.0,16655.0,16560.0,16570.0,4857,16570.0,0.0,0.0,1.0
2025-11-28,289250,16460.0,16480.0,16415.0,16415.0,77,16415.0,0.0,0.0,1.0
2025-12-01,289250,16415.0,16440.0,16380.0,16380.0,11,16380.0,0.0,0.0,1.0
2025-12-02,289250,16630.0,16630.0,16630.0,16630.0,4,16630.0,0.0,0.0,1.0
2025-12-03,289250,16910.0,16910.0,16910.0,16910.0,4,16910.0,0.0,0.0,1.0
2025-12-04,289250,16580.0,16810.0,16580.0,16810.0,3,16810.0,0.0,0.0,1.0
2025-12-05,289250,16730.0,16980.0,16730.0,16980.0,52,16980.0,0.0,0.0,1.0
2025-12-08,289250,16940.0,17020.0,16940.0,17020.0,4,17020.0,0.0,0.0,1.0
2025-12-09,289250,17215.0,17215.0,17195.0,17195.0,67,17195.0,0.0,0.0,1.0
2025-12-10,289250,17285.0,17285.0,17235.0,17235.0,51,17235.0,0.0,0.0,1.0
2025-12-11,289250,17355.0,17355.0,17165.0,17165.0,28,17165.0,0.0,0.0,1.0
2025-12-12,289250,17260.0,17310.0,17155.0,17155.0,26,17155.0,0.0,0.0,1.0
2025-12-15,289250,16830.0,16960.0,16830.0,16885.0,4727,16885.0,0.0,0.0,1.0
2025-12-16,289250,16555.0,16595.0,16555.0,16555.0,79,16555.0,0.0,0.0,1.0
2025-12-17,289250,16770.0,16770.0,16770.0,16770.0,0,16770.0,0.0,0.0,1.0
2025-12-18,289250,16740.0,16740.0,16590.0,16590.0,5093,16590.0,0.0,0.0,1.0
2025-12-19,289250,16750.0,16815.0,16740.0,16815.0,76,16815.0,0.0,0.0,1.0
2025-12-22,289250,17155.0,17155.0,17115.0,17115.0,4,17115.0,0.0,0.0,1.0
2025-12-23,289250,17315.0,17340.0,17300.0,17305.0,15,17305.0,0.0,0.0,1.0
2025-12-24,289250,17335.0,17340.0,17260.0,17260.0,19,17260.0,0.0,0.0,1.0
2025-12-26,289250,17320.0,17545.0,17320.0,17470.0,103,17470.0,0.0,0.0,1.0
2025-12-29,289250,17770.0,17955.0,17770.0,17940.0,204,17940.0,0.0,0.0,1.0
2025-12-30,289250,18060.0,18115.0,18055.0,18085.0,179,18085.0,0.0,0.0,1.0
2026-01-02,289250,18150.0,18655.0,18100.0,18600.0,266,18600.0,0.0,0.0,1.0
2026-01-05,289250,19035.0,19380.0,19035.0,19375.0,381,19375.0,0.0,0.0,1.0
2026-01-06,289250,19175.0,19775.0,19175.0,19710.0,533,19710.0,0.0,0.0,1.0
2026-01-07,289250,19910.0,20150.0,19755.0,19990.0,226,19990.0,0.0,0.0,1.0
2026-01-08,289250,19890.0,20210.0,19820.0,20155.0,107,20155.0,0.0,0.0,1.0
2026-01-09,289250,19845.0,20015.0,19585.0,20015.0,222,20015.0,0.0,0.0,1.0
2026-01-12,289250,20340.0,20340.0,19930.0,19975.0,102,19975.0,0.0,0.0,1.0
2026-01-13,289250,20345.0,20345.0,20030.0,20220.0,11,20220.0,0.0,0.0,1.0
2026-01-14,289250,20155.0,20255.0,20155.0,20230.0,110,20230.0,0.0,0.0,1.0
2026-01-15,289250,20250.0,20620.0,20250.0,20620.0,142,20620.0,0.0,0.0,1.0
2026-01-16,289250,20700.0,20930.0,20620.0,20930.0,258,20930.0,0.0,0.0,1.0
2026-01-19,289250,20880.0,21080.0,20730.0,21055.0,1524,21055.0,0.0,0.0,1.0
2026-01-20,289250,21015.0,21015.0,20700.0,20880.0,11,20880.0,0.0,0.0,1.0
2026-01-21,289250,20500.0,20910.0,20500.0,20910.0,125,20910.0,0.0,0.0,1.0
2026-01-22,289250,21365.0,21535.0,21160.0,21220.0,397,21220.0,0.0,0.0,1.0
2026-01-23,289250,21465.0,21515.0,21350.0,21435.0,665,21435.0,0.0,0.0,1.0
2026-01-26,289250,21605.0,21605.0,21230.0,21250.0,543,21250.0,0.0,0.0,1.0
2026-01-27,289250,21190.0,21985.0,21190.0,21960.0,81,21960.0,0.0,0.0,1.0
2026-01-28,289250,22595.0,22695.0,22325.0,22635.0,10190,22635.0,0.0,0.0,1.0
2026-01-29,289250,23310.0,23310.0,22490.0,22760.0,685,22760.0,0.0,0.0,1.0
2026-01-30,289250,22745.0,23500.0,22745.0,23260.0,7821,23260.0,0.0,0.0,1.0
2026-02-02,289250,22645.0,22810.0,21615.0,21615.0,8147,21615.0,0.0,0.0,1.0
2026-02-03,289250,22450.0,23025.0,22450.0,23025.0,4457,23025.0,0.0,0.0,1.0
2026-02-04,289250,23240.0,23660.0,23240.0,23655.0,391,23655.0,0.0,0.0,1.0
2026-02-05,289250,23065.0,23140.0,22565.0,22645.0,1008,22645.0,0.0,0.0,1.0
2026-02-06,289250,21575.0,22455.0,21575.0,22455.0,14027,22455.0,0.0,0.0,1.0
2026-02-09,289250,23540.0,23540.0,23265.0,23355.0,1063,23355.0,0.0,0.0,1.0
2026-02-10,289250,23685.0,23685.0,23415.0,23445.0,2137,23445.0,0.0,0.0,1.0
2026-02-11,289250,23340.0,23650.0,23210.0,23530.0,4428,23530.0,0.0,0.0,1.0
2026-02-12,289250,24075.0,24360.0,23915.0,24340.0,4860,24340.0,0.0,0.0,1.0
