date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,089140,2880.0,2930.0,2820.0,2840.0,35991,2840.0,0.0,0.0,1.0
2025-01-23,089140,2815.0,2835.0,2670.0,2755.0,59391,2755.0,0.0,0.0,1.0
2025-01-24,089140,2730.0,2795.0,2730.0,2780.0,22520,2780.0,0.0,0.0,1.0
2025-01-31,089140,2815.0,2815.0,2715.0,2770.0,39008,2770.0,0.0,0.0,1.0
2025-02-03,089140,2750.0,2765.0,2650.0,2720.0,48295,2720.0,0.0,0.0,1.0
2025-02-04,089140,2530.0,2665.0,2450.0,2580.0,293698,2580.0,0.0,0.0,1.0
2025-02-05,089140,2640.0,2645.0,2580.0,2620.0,80090,2620.0,0.0,0.0,1.0
2025-02-06,089140,2620.0,2625.0,2555.0,2570.0,98601,2570.0,0.0,0.0,1.0
2025-02-07,089140,2570.0,2610.0,2480.0,2535.0,94408,2535.0,0.0,0.0,1.0
2025-02-10,089140,2535.0,2690.0,2485.0,2665.0,99901,2665.0,0.0,0.0,1.0
2025-02-11,089140,2660.0,2700.0,2620.0,2635.0,68051,2635.0,0.0,0.0,1.0
2025-02-12,089140,2625.0,2695.0,2605.0,2635.0,46660,2635.0,0.0,0.0,1.0
2025-02-13,089140,2610.0,2635.0,2575.0,2590.0,28295,2590.0,0.0,0.0,1.0
2025-02-14,089140,2580.0,2685.0,2575.0,2630.0,46380,2630.0,0.0,0.0,1.0
2025-02-17,089140,2630.0,2660.0,2555.0,2625.0,22057,2625.0,0.0,0.0,1.0
2025-02-18,089140,2605.0,2645.0,2605.0,2635.0,40914,2635.0,0.0,0.0,1.0
2025-02-19,089140,2635.0,2730.0,2635.0,2715.0,150820,2715.0,0.0,0.0,1.0
2025-02-20,089140,2715.0,2730.0,2560.0,2605.0,115504,2605.0,0.0,0.0,1.0
2025-02-21,089140,2620.0,2620.0,2570.0,2590.0,42900,2590.0,0.0,0.0,1.0
2025-02-24,089140,2585.0,2610.0,2545.0,2595.0,16338,2595.0,0.0,0.0,1.0
2025-02-25,089140,2590.0,2600.0,2540.0,2555.0,65029,2555.0,0.0,0.0,1.0
2025-02-26,089140,2535.0,2580.0,2525.0,2545.0,30556,2545.0,0.0,0.0,1.0
2025-02-27,089140,2545.0,2600.0,2545.0,2590.0,28086,2590.0,0.0,0.0,1.0
2025-02-28,089140,2560.0,2560.0,2445.0,2460.0,69256,2460.0,0.0,0.0,1.0
2025-03-04,089140,2440.0,2532.0,2350.0,2485.0,78197,2485.0,0.0,0.0,1.0
2025-03-05,089140,2530.0,2545.0,2400.0,2485.0,30265,2485.0,0.0,0.0,1.0
2025-03-06,089140,2485.0,2490.0,2410.0,2420.0,37344,2420.0,0.0,0.0,1.0
2025-03-07,089140,2385.0,2410.0,2350.0,2385.0,28906,2385.0,0.0,0.0,1.0
2025-03-10,089140,2330.0,2445.0,2305.0,2445.0,65367,2445.0,0.0,0.0,1.0
2025-03-11,089140,2435.0,2675.0,2350.0,2405.0,158390,2405.0,0.0,0.0,1.0
2025-03-12,089140,2405.0,2475.0,2400.0,2460.0,27446,2460.0,0.0,0.0,1.0
2025-03-13,089140,2460.0,2510.0,2445.0,2450.0,11590,2450.0,0.0,0.0,1.0
2025-03-14,089140,2445.0,2470.0,2430.0,2435.0,11897,2435.0,0.0,0.0,1.0
2025-03-17,089140,2450.0,2465.0,2330.0,2350.0,60204,2350.0,0.0,0.0,1.0
2025-03-18,089140,2350.0,2400.0,2320.0,2370.0,23602,2370.0,0.0,0.0,1.0
2025-03-19,089140,2370.0,2425.0,2330.0,2365.0,18547,2365.0,0.0,0.0,1.0
2025-03-20,089140,2385.0,2385.0,2310.0,2350.0,24145,2350.0,0.0,0.0,1.0
2025-03-21,089140,2350.0,2350.0,2245.0,2300.0,65626,2300.0,0.0,0.0,1.0
2025-03-24,089140,2275.0,2370.0,2275.0,2325.0,21603,2325.0,0.0,0.0,1.0
2025-03-25,089140,2325.0,2430.0,2315.0,2315.0,48803,2315.0,0.0,0.0,1.0
2025-03-26,089140,2315.0,2400.0,2315.0,2340.0,24080,2340.0,0.0,0.0,1.0
2025-03-27,089140,2340.0,2405.0,2310.0,2310.0,24735,2310.0,0.0,0.0,1.0
2025-03-28,089140,2310.0,2400.0,2290.0,2350.0,23406,2350.0,0.0,0.0,1.0
2025-03-31,089140,2350.0,2660.0,2325.0,2535.0,378994,2535.0,0.0,0.0,1.0
2025-04-01,089140,2540.0,2565.0,2430.0,2535.0,59711,2535.0,0.0,0.0,1.0
2025-04-02,089140,2550.0,2555.0,2400.0,2400.0,38465,2400.0,0.0,0.0,1.0
2025-04-03,089140,2375.0,2375.0,2315.0,2345.0,35212,2345.0,0.0,0.0,1.0
2025-04-04,089140,2345.0,2395.0,2270.0,2315.0,56871,2315.0,0.0,0.0,1.0
2025-04-07,089140,2270.0,2305.0,2165.0,2165.0,67891,2165.0,0.0,0.0,1.0
2025-04-08,089140,2170.0,2300.0,2170.0,2245.0,40715,2245.0,0.0,0.0,1.0
2025-04-09,089140,2245.0,2275.0,2135.0,2145.0,57874,2145.0,0.0,0.0,1.0
2025-04-10,089140,2220.0,2280.0,2197.0,2215.0,32000,2215.0,0.0,0.0,1.0
2025-04-11,089140,2225.0,2295.0,2225.0,2290.0,11439,2290.0,0.0,0.0,1.0
2025-04-14,089140,2295.0,2340.0,2290.0,2340.0,23603,2340.0,0.0,0.0,1.0
2025-04-15,089140,2340.0,2400.0,2305.0,2390.0,33107,2390.0,0.0,0.0,1.0
2025-04-16,089140,2390.0,2460.0,2345.0,2430.0,48992,2430.0,0.0,0.0,1.0
2025-04-17,089140,2430.0,2450.0,2385.0,2420.0,19382,2420.0,0.0,0.0,1.0
2025-04-18,089140,2415.0,2445.0,2300.0,2425.0,20707,2425.0,0.0,0.0,1.0
2025-04-21,089140,2400.0,2420.0,2350.0,2380.0,27513,2380.0,0.0,0.0,1.0
2025-04-22,089140,2370.0,2420.0,2370.0,2410.0,16571,2410.0,0.0,0.0,1.0
2025-04-23,089140,2400.0,2445.0,2390.0,2430.0,27609,2430.0,0.0,0.0,1.0
2025-04-24,089140,2430.0,2645.0,2400.0,2460.0,196989,2460.0,0.0,0.0,1.0
2025-04-25,089140,2520.0,2665.0,2480.0,2495.0,365120,2495.0,0.0,0.0,1.0
2025-04-28,089140,2630.0,2960.0,2530.0,2820.0,1146037,2820.0,0.0,0.0,1.0
2025-04-29,089140,2800.0,2800.0,2580.0,2675.0,413545,2675.0,0.0,0.0,1.0
2025-04-30,089140,2670.0,3290.0,2635.0,2815.0,2141771,2815.0,0.0,0.0,1.0
2025-05-02,089140,2860.0,2885.0,2720.0,2830.0,230128,2830.0,0.0,0.0,1.0
2025-05-07,089140,2830.0,2880.0,2670.0,2765.0,197807,2765.0,0.0,0.0,1.0
2025-05-08,089140,2795.0,2855.0,2705.0,2760.0,102445,2760.0,0.0,0.0,1.0
2025-05-09,089140,2775.0,2800.0,2700.0,2705.0,98368,2705.0,0.0,0.0,1.0
2025-05-12,089140,2690.0,2795.0,2690.0,2775.0,88973,2775.0,0.0,0.0,1.0
2025-05-13,089140,2805.0,2955.0,2780.0,2840.0,264518,2840.0,0.0,0.0,1.0
2025-05-14,089140,2835.0,2855.0,2745.0,2815.0,85161,2815.0,0.0,0.0,1.0
2025-05-15,089140,2815.0,2820.0,2700.0,2715.0,92635,2715.0,0.0,0.0,1.0
2025-05-16,089140,2715.0,2720.0,2610.0,2615.0,70914,2615.0,0.0,0.0,1.0
2025-05-19,089140,2645.0,2670.0,2600.0,2650.0,57538,2650.0,0.0,0.0,1.0
2025-05-20,089140,2625.0,2670.0,2500.0,2515.0,187747,2515.0,0.0,0.0,1.0
2025-05-21,089140,2565.0,2640.0,2525.0,2620.0,42292,2620.0,0.0,0.0,1.0
2025-05-22,089140,2620.0,2785.0,2515.0,2735.0,94183,2735.0,0.0,0.0,1.0
2025-05-23,089140,2735.0,2950.0,2655.0,2720.0,164087,2720.0,0.0,0.0,1.0
2025-05-26,089140,2690.0,2800.0,2670.0,2730.0,67233,2730.0,0.0,0.0,1.0
2025-05-27,089140,2750.0,2830.0,2730.0,2740.0,58698,2740.0,0.0,0.0,1.0
2025-05-28,089140,2760.0,2915.0,2705.0,2735.0,134584,2735.0,0.0,0.0,1.0
2025-05-29,089140,2775.0,2775.0,2705.0,2725.0,31070,2725.0,0.0,0.0,1.0
2025-05-30,089140,2750.0,2750.0,2660.0,2680.0,35461,2680.0,0.0,0.0,1.0
2025-06-02,089140,2705.0,3480.0,2680.0,2870.0,7596505,2870.0,0.0,0.0,1.0
2025-06-04,089140,2830.0,2905.0,2750.0,2880.0,437461,2880.0,0.0,0.0,1.0
2025-06-05,089140,2875.0,2935.0,2760.0,2830.0,208599,2830.0,0.0,0.0,1.0
2025-06-09,089140,2830.0,2855.0,2780.0,2835.0,151381,2835.0,0.0,0.0,1.0
2025-06-10,089140,2840.0,2885.0,2780.0,2825.0,138393,2825.0,0.0,0.0,1.0
2025-06-11,089140,2825.0,2860.0,2790.0,2855.0,134861,2855.0,0.0,0.0,1.0
2025-06-12,089140,2875.0,3030.0,2845.0,3005.0,325738,3005.0,0.0,0.0,1.0
2025-06-13,089140,3010.0,3170.0,2875.0,3170.0,454996,3170.0,0.0,0.0,1.0
2025-06-16,089140,3170.0,3170.0,3040.0,3080.0,187287,3080.0,0.0,0.0,1.0
2025-06-17,089140,3105.0,3160.0,2900.0,3060.0,203282,3060.0,0.0,0.0,1.0
2025-06-18,089140,3000.0,3105.0,2945.0,2965.0,131482,2965.0,0.0,0.0,1.0
2025-06-19,089140,3000.0,3010.0,2870.0,2945.0,147066,2945.0,0.0,0.0,1.0
2025-06-20,089140,2945.0,2960.0,2880.0,2950.0,51440,2950.0,0.0,0.0,1.0
2025-06-23,089140,2930.0,2955.0,2800.0,2845.0,124700,2845.0,0.0,0.0,1.0
2025-06-24,089140,2845.0,2870.0,2780.0,2815.0,115842,2815.0,0.0,0.0,1.0
2025-06-25,089140,2830.0,2840.0,2690.0,2765.0,135470,2765.0,0.0,0.0,1.0
2025-06-26,089140,2765.0,2765.0,2650.0,2705.0,101352,2705.0,0.0,0.0,1.0
2025-06-27,089140,2760.0,2765.0,2680.0,2730.0,61193,2730.0,0.0,0.0,1.0
2025-06-30,089140,2775.0,2775.0,2690.0,2715.0,61406,2715.0,0.0,0.0,1.0
2025-07-01,089140,2690.0,2820.0,2650.0,2755.0,115885,2755.0,0.0,0.0,1.0
2025-07-02,089140,2755.0,2780.0,2675.0,2760.0,58643,2760.0,0.0,0.0,1.0
2025-07-03,089140,2765.0,2870.0,2720.0,2815.0,94931,2815.0,0.0,0.0,1.0
2025-07-04,089140,2900.0,3000.0,2755.0,2790.0,314693,2790.0,0.0,0.0,1.0
2025-07-07,089140,2740.0,3140.0,2740.0,3065.0,520036,3065.0,0.0,0.0,1.0
2025-07-08,089140,3060.0,3060.0,2910.0,2985.0,109058,2985.0,0.0,0.0,1.0
2025-07-09,089140,3035.0,3035.0,2840.0,2840.0,158753,2840.0,0.0,0.0,1.0
2025-07-10,089140,2840.0,2985.0,2805.0,2885.0,188657,2885.0,0.0,0.0,1.0
2025-07-11,089140,2885.0,2980.0,2825.0,2865.0,164773,2865.0,0.0,0.0,1.0
2025-07-14,089140,2905.0,2905.0,2825.0,2840.0,85706,2840.0,0.0,0.0,1.0
2025-07-15,089140,2845.0,2845.0,2605.0,2620.0,399680,2620.0,0.0,0.0,1.0
2025-07-16,089140,2645.0,2645.0,2560.0,2595.0,161984,2595.0,0.0,0.0,1.0
2025-07-17,089140,2680.0,2680.0,2535.0,2590.0,276926,2590.0,0.0,0.0,1.0
2025-07-18,089140,2590.0,2700.0,2550.0,2630.0,271282,2630.0,0.0,0.0,1.0
2025-07-21,089140,2690.0,2690.0,2570.0,2630.0,176185,2630.0,0.0,0.0,1.0
2025-07-22,089140,2630.0,2650.0,2575.0,2595.0,78382,2595.0,0.0,0.0,1.0
2025-07-23,089140,2585.0,2590.0,2500.0,2525.0,195166,2525.0,0.0,0.0,1.0
2025-07-24,089140,2525.0,2600.0,2525.0,2540.0,84366,2540.0,0.0,0.0,1.0
2025-07-25,089140,2575.0,2575.0,2410.0,2410.0,157498,2410.0,0.0,0.0,1.0
2025-07-28,089140,2470.0,2480.0,2350.0,2390.0,94150,2390.0,0.0,0.0,1.0
2025-07-29,089140,2430.0,2430.0,2360.0,2400.0,15711,2400.0,0.0,0.0,1.0
2025-07-30,089140,2430.0,2470.0,2380.0,2430.0,45310,2430.0,0.0,0.0,1.0
2025-07-31,089140,2410.0,2470.0,2405.0,2450.0,60410,2450.0,0.0,0.0,1.0
2025-08-01,089140,2415.0,2420.0,2255.0,2270.0,235782,2270.0,0.0,0.0,1.0
2025-08-04,089140,2280.0,2365.0,2260.0,2360.0,36423,2360.0,0.0,0.0,1.0
2025-08-05,089140,2335.0,2450.0,2335.0,2410.0,40043,2410.0,0.0,0.0,1.0
2025-08-06,089140,2410.0,2435.0,2375.0,2405.0,19160,2405.0,0.0,0.0,1.0
2025-08-07,089140,2405.0,2435.0,2310.0,2405.0,76874,2405.0,0.0,0.0,1.0
2025-08-08,089140,2405.0,2430.0,2345.0,2385.0,39414,2385.0,0.0,0.0,1.0
2025-08-11,089140,2385.0,2400.0,2340.0,2385.0,42683,2385.0,0.0,0.0,1.0
2025-08-12,089140,2385.0,2400.0,2360.0,2370.0,24893,2370.0,0.0,0.0,1.0
2025-08-13,089140,2370.0,2390.0,2345.0,2380.0,28957,2380.0,0.0,0.0,1.0
2025-08-14,089140,2350.0,2470.0,2345.0,2375.0,72964,2375.0,0.0,0.0,1.0
2025-08-18,089140,2385.0,2500.0,2385.0,2400.0,134139,2400.0,0.0,0.0,1.0
2025-08-19,089140,2385.0,2430.0,2350.0,2370.0,46217,2370.0,0.0,0.0,1.0
2025-08-20,089140,2370.0,2380.0,2310.0,2330.0,56244,2330.0,0.0,0.0,1.0
2025-08-21,089140,2330.0,2445.0,2330.0,2340.0,36809,2340.0,0.0,0.0,1.0
2025-08-22,089140,2350.0,2375.0,2325.0,2345.0,31201,2345.0,0.0,0.0,1.0
2025-08-25,089140,2370.0,2440.0,2350.0,2430.0,50795,2430.0,0.0,0.0,1.0
2025-08-26,089140,2430.0,2430.0,2350.0,2360.0,40482,2360.0,0.0,0.0,1.0
2025-08-27,089140,2380.0,2400.0,2325.0,2380.0,26343,2380.0,0.0,0.0,1.0
2025-08-28,089140,2380.0,2390.0,2340.0,2355.0,36331,2355.0,0.0,0.0,1.0
2025-08-29,089140,2375.0,2390.0,2315.0,2390.0,52804,2390.0,0.0,0.0,1.0
2025-09-01,089140,2430.0,2435.0,2352.0,2355.0,51742,2355.0,0.0,0.0,1.0
2025-09-02,089140,2345.0,2390.0,2310.0,2385.0,64061,2385.0,0.0,0.0,1.0
2025-09-03,089140,2375.0,2415.0,2320.0,2355.0,34011,2355.0,0.0,0.0,1.0
2025-09-04,089140,2385.0,2455.0,2365.0,2390.0,75877,2390.0,0.0,0.0,1.0
2025-09-05,089140,2400.0,2445.0,2365.0,2365.0,35884,2365.0,0.0,0.0,1.0
2025-09-08,089140,2395.0,2400.0,2340.0,2365.0,40789,2365.0,0.0,0.0,1.0
2025-09-09,089140,2405.0,2405.0,2330.0,2355.0,35910,2355.0,0.0,0.0,1.0
2025-09-10,089140,2355.0,2410.0,2350.0,2395.0,38699,2395.0,0.0,0.0,1.0
2025-09-11,089140,2395.0,2425.0,2350.0,2390.0,41521,2390.0,0.0,0.0,1.0
2025-09-12,089140,2390.0,2400.0,2360.0,2370.0,39301,2370.0,0.0,0.0,1.0
2025-09-15,089140,2390.0,2415.0,2375.0,2395.0,26191,2395.0,0.0,0.0,1.0
2025-09-16,089140,2405.0,2425.0,2375.0,2405.0,45124,2405.0,0.0,0.0,1.0
2025-09-17,089140,2385.0,2410.0,2365.0,2375.0,43359,2375.0,0.0,0.0,1.0
2025-09-18,089140,2385.0,2450.0,2370.0,2395.0,59008,2395.0,0.0,0.0,1.0
2025-09-19,089140,2385.0,2405.0,2365.0,2370.0,37909,2370.0,0.0,0.0,1.0
2025-09-22,089140,2370.0,2415.0,2345.0,2360.0,40540,2360.0,0.0,0.0,1.0
2025-09-23,089140,2385.0,2385.0,2330.0,2360.0,37246,2360.0,0.0,0.0,1.0
2025-09-24,089140,2360.0,2430.0,2340.0,2430.0,73457,2430.0,0.0,0.0,1.0
2025-09-25,089140,2430.0,2540.0,2410.0,2510.0,122583,2510.0,0.0,0.0,1.0
2025-09-26,089140,2515.0,2520.0,2370.0,2405.0,100701,2405.0,0.0,0.0,1.0
2025-09-29,089140,2435.0,2435.0,2370.0,2375.0,40561,2375.0,0.0,0.0,1.0
2025-09-30,089140,2400.0,2750.0,2390.0,2435.0,964741,2435.0,0.0,0.0,1.0
2025-10-01,089140,2465.0,2690.0,2445.0,2670.0,442628,2670.0,0.0,0.0,1.0
2025-10-02,089140,2725.0,2730.0,2550.0,2580.0,238483,2580.0,0.0,0.0,1.0
2025-10-10,089140,2560.0,2575.0,2470.0,2485.0,130967,2485.0,0.0,0.0,1.0
2025-10-13,089140,2395.0,2515.0,2395.0,2475.0,74139,2475.0,0.0,0.0,1.0
2025-10-14,089140,2475.0,2475.0,2355.0,2370.0,202818,2370.0,0.0,0.0,1.0
2025-10-15,089140,2360.0,2465.0,2360.0,2465.0,86566,2465.0,0.0,0.0,1.0
2025-10-16,089140,2470.0,2495.0,2415.0,2420.0,76071,2420.0,0.0,0.0,1.0
2025-10-17,089140,2420.0,2465.0,2370.0,2385.0,73696,2385.0,0.0,0.0,1.0
2025-10-20,089140,2385.0,2405.0,2375.0,2395.0,43428,2395.0,0.0,0.0,1.0
2025-10-21,089140,2395.0,2425.0,2370.0,2400.0,54965,2400.0,0.0,0.0,1.0
2025-10-22,089140,2400.0,2450.0,2355.0,2400.0,67661,2400.0,0.0,0.0,1.0
2025-10-23,089140,2405.0,2415.0,2360.0,2365.0,51843,2365.0,0.0,0.0,1.0
2025-10-24,089140,2365.0,2400.0,2350.0,2390.0,64675,2390.0,0.0,0.0,1.0
2025-10-27,089140,2390.0,2415.0,2350.0,2360.0,91840,2360.0,0.0,0.0,1.0
2025-10-28,089140,2360.0,2370.0,2345.0,2350.0,66954,2350.0,0.0,0.0,1.0
2025-10-29,089140,2375.0,2375.0,2315.0,2330.0,107060,2330.0,0.0,0.0,1.0
2025-10-30,089140,2330.0,2330.0,2260.0,2270.0,105981,2270.0,0.0,0.0,1.0
2025-10-31,089140,2260.0,2300.0,2260.0,2260.0,45365,2260.0,0.0,0.0,1.0
2025-11-03,089140,2260.0,2290.0,2160.0,2160.0,143855,2160.0,0.0,0.0,1.0
2025-11-04,089140,2200.0,2250.0,2150.0,2170.0,40919,2170.0,0.0,0.0,1.0
2025-11-05,089140,2295.0,2295.0,2110.0,2165.0,58615,2165.0,0.0,0.0,1.0
2025-11-06,089140,2160.0,2250.0,2150.0,2240.0,47228,2240.0,0.0,0.0,1.0
2025-11-07,089140,2240.0,2285.0,2150.0,2175.0,32106,2175.0,0.0,0.0,1.0
2025-11-10,089140,2210.0,2245.0,2175.0,2240.0,32706,2240.0,0.0,0.0,1.0
2025-11-11,089140,2210.0,2250.0,2200.0,2225.0,25764,2225.0,0.0,0.0,1.0
2025-11-12,089140,2215.0,2295.0,2215.0,2250.0,30362,2250.0,0.0,0.0,1.0
2025-11-13,089140,2290.0,2460.0,2250.0,2355.0,190273,2355.0,0.0,0.0,1.0
2025-11-14,089140,2355.0,2475.0,2310.0,2395.0,181346,2395.0,0.0,0.0,1.0
2025-11-17,089140,2395.0,2405.0,2330.0,2360.0,111534,2360.0,0.0,0.0,1.0
2025-11-18,089140,2360.0,2360.0,2235.0,2240.0,111690,2240.0,0.0,0.0,1.0
2025-11-19,089140,2235.0,2300.0,2160.0,2230.0,69678,2230.0,0.0,0.0,1.0
2025-11-20,089140,2230.0,2290.0,2225.0,2250.0,29330,2250.0,0.0,0.0,1.0
2025-11-21,089140,2255.0,2255.0,2205.0,2215.0,34289,2215.0,0.0,0.0,1.0
2025-11-24,089140,2215.0,2265.0,2190.0,2240.0,28717,2240.0,0.0,0.0,1.0
2025-11-25,089140,2240.0,2275.0,2150.0,2185.0,47418,2185.0,0.0,0.0,1.0
2025-11-26,089140,2195.0,2305.0,2195.0,2275.0,64452,2275.0,0.0,0.0,1.0
2025-11-27,089140,2290.0,2290.0,2250.0,2265.0,10320,2265.0,0.0,0.0,1.0
2025-11-28,089140,2265.0,2315.0,2250.0,2280.0,28349,2280.0,0.0,0.0,1.0
2025-12-01,089140,2280.0,2395.0,2280.0,2350.0,47172,2350.0,0.0,0.0,1.0
2025-12-02,089140,2345.0,2350.0,2280.0,2320.0,25025,2320.0,0.0,0.0,1.0
2025-12-03,089140,2320.0,2365.0,2300.0,2330.0,26194,2330.0,0.0,0.0,1.0
2025-12-04,089140,2330.0,2345.0,2295.0,2300.0,36156,2300.0,0.0,0.0,1.0
2025-12-05,089140,2310.0,2375.0,2270.0,2335.0,20422,2335.0,0.0,0.0,1.0
2025-12-08,089140,2335.0,2350.0,2300.0,2325.0,26504,2325.0,0.0,0.0,1.0
2025-12-09,089140,2355.0,2355.0,2290.0,2315.0,18238,2315.0,0.0,0.0,1.0
2025-12-10,089140,2320.0,2345.0,2280.0,2295.0,39157,2295.0,0.0,0.0,1.0
2025-12-11,089140,2295.0,2385.0,2295.0,2350.0,66736,2350.0,0.0,0.0,1.0
2025-12-12,089140,2325.0,2375.0,2310.0,2360.0,27532,2360.0,0.0,0.0,1.0
2025-12-15,089140,2335.0,2450.0,2290.0,2300.0,45529,2300.0,0.0,0.0,1.0
2025-12-16,089140,2300.0,2330.0,2230.0,2280.0,41856,2280.0,0.0,0.0,1.0
2025-12-17,089140,2275.0,2280.0,2230.0,2260.0,58681,2260.0,0.0,0.0,1.0
2025-12-18,089140,2215.0,2260.0,2200.0,2210.0,54610,2210.0,0.0,0.0,1.0
2025-12-19,089140,2225.0,2255.0,2180.0,2200.0,64231,2200.0,0.0,0.0,1.0
2025-12-22,089140,2230.0,2390.0,2225.0,2275.0,71785,2275.0,0.0,0.0,1.0
2025-12-23,089140,2275.0,2275.0,2195.0,2230.0,79968,2230.0,0.0,0.0,1.0
2025-12-24,089140,2240.0,2290.0,2200.0,2200.0,46730,2200.0,0.0,0.0,1.0
2025-12-26,089140,2200.0,2250.0,2180.0,2180.0,55731,2180.0,0.0,0.0,1.0
2025-12-29,089140,2200.0,2210.0,2155.0,2180.0,36696,2180.0,0.0,0.0,1.0
2025-12-30,089140,2155.0,2200.0,2155.0,2175.0,23188,2175.0,0.0,0.0,1.0
2026-01-02,089140,2175.0,2215.0,2160.0,2170.0,28960,2170.0,0.0,0.0,1.0
2026-01-05,089140,2175.0,2290.0,2175.0,2285.0,101633,2285.0,0.0,0.0,1.0
2026-01-06,089140,2285.0,2390.0,2265.0,2390.0,138220,2390.0,0.0,0.0,1.0
2026-01-07,089140,2390.0,2410.0,2270.0,2315.0,120996,2315.0,0.0,0.0,1.0
2026-01-08,089140,2300.0,2315.0,2200.0,2235.0,77949,2235.0,0.0,0.0,1.0
2026-01-09,089140,2220.0,2280.0,2210.0,2235.0,40117,2235.0,0.0,0.0,1.0
2026-01-12,089140,2240.0,2405.0,2240.0,2375.0,122962,2375.0,0.0,0.0,1.0
2026-01-13,089140,2385.0,2480.0,2355.0,2425.0,90744,2425.0,0.0,0.0,1.0
2026-01-14,089140,2420.0,2425.0,2340.0,2370.0,38250,2370.0,0.0,0.0,1.0
2026-01-15,089140,2370.0,2445.0,2350.0,2410.0,55083,2410.0,0.0,0.0,1.0
2026-01-16,089140,2410.0,2410.0,2300.0,2330.0,48609,2330.0,0.0,0.0,1.0
2026-01-19,089140,2330.0,2470.0,2305.0,2420.0,145446,2420.0,0.0,0.0,1.0
2026-01-20,089140,2400.0,2460.0,2385.0,2430.0,50913,2430.0,0.0,0.0,1.0
2026-01-21,089140,2430.0,2460.0,2355.0,2440.0,112859,2440.0,0.0,0.0,1.0
2026-01-22,089140,2490.0,2490.0,2385.0,2455.0,91245,2455.0,0.0,0.0,1.0
2026-01-23,089140,2455.0,2495.0,2420.0,2435.0,91128,2435.0,0.0,0.0,1.0
2026-01-26,089140,2435.0,2490.0,2400.0,2420.0,56181,2420.0,0.0,0.0,1.0
2026-01-27,089140,2405.0,2500.0,2380.0,2465.0,77167,2465.0,0.0,0.0,1.0
2026-01-28,089140,2470.0,2655.0,2470.0,2600.0,264836,2600.0,0.0,0.0,1.0
2026-01-29,089140,2605.0,2620.0,2505.0,2580.0,96492,2580.0,0.0,0.0,1.0
2026-01-30,089140,2580.0,2680.0,2505.0,2535.0,108310,2535.0,0.0,0.0,1.0
2026-02-02,089140,2545.0,2605.0,2435.0,2570.0,113014,2570.0,0.0,0.0,1.0
2026-02-03,089140,2625.0,3250.0,2625.0,2995.0,2777223,2995.0,0.0,0.0,1.0
2026-02-04,089140,2930.0,2995.0,2680.0,2725.0,926046,2725.0,0.0,0.0,1.0
2026-02-05,089140,2720.0,2720.0,2535.0,2540.0,386993,2540.0,0.0,0.0,1.0
