date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-02-06,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-02-07,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-02-10,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-02-11,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-02-12,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-02-13,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-02-14,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-02-17,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-02-18,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-02-19,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-02-20,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-02-21,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-02-24,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-02-25,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-02-26,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-02-27,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-02-28,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-04,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-05,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-06,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-07,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-10,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-11,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-12,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-13,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-14,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-17,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-18,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-19,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-20,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-21,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-24,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-25,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-26,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-27,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-28,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-03-31,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-04-01,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-04-02,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-04-03,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-04-04,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-04-07,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-04-08,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-04-09,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-04-10,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-04-11,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-04-14,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-04-15,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-04-16,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-04-17,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-04-18,000300,130252.8671875,130252.8671875,130252.8671875,130252.8671875,0,130252.8671875,0.0,0.0,1.0
2025-04-21,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-04-22,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-04-23,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-04-24,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-04-25,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-04-28,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-04-29,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-04-30,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.1111,1.0
2025-05-02,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-07,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-08,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-09,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-12,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-13,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-14,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-15,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-16,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-19,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-20,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-21,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-22,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-23,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-26,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-27,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-28,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-29,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-05-30,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-02,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-04,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-05,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-09,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-10,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-11,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-12,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-13,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-16,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-17,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-18,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-19,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-20,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-23,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-24,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-25,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-26,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-27,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-06-30,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-01,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-02,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-03,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-04,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-07,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-08,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-09,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-10,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-11,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-14,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-15,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-16,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-17,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-18,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-21,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-22,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-23,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-24,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-25,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-28,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-29,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-30,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-07-31,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-01,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-04,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-05,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-06,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-07,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-08,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-11,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-12,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-13,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-14,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-18,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-19,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-20,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-21,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-22,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-25,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-26,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-27,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-28,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-08-29,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-01,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-02,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-03,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-04,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-05,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-08,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-09,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-10,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-11,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-12,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-15,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-16,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-17,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-18,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-22,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-23,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-24,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-25,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-26,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-29,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-09-30,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-10-01,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-10-02,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-10-10,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-10-13,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-10-14,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-10-15,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-10-16,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-10-17,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-10-20,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-10-21,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-10-22,000300,1172393.0,1172393.0,1172393.0,1172393.0,0,1172393.0,0.0,0.0,1.0
2025-10-23,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-10-24,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-10-27,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-10-28,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-10-29,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-10-30,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-10-31,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-03,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.1112,1.0
2025-11-04,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-05,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-06,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-07,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-10,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-11,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-12,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-13,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-14,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-17,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-18,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-19,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-20,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-21,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-24,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-25,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-26,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-27,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-11-28,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-12-01,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-12-02,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-12-03,000300,10543103.0,10543103.0,10543103.0,10543103.0,0,10543103.0,0.0,0.0,1.0
2025-12-04,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2025-12-05,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2025-12-08,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2025-12-09,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2025-12-10,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2025-12-11,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2025-12-12,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2025-12-15,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.5,1.0
2025-12-16,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2025-12-17,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2025-12-18,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2025-12-19,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2025-12-22,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2025-12-23,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2025-12-24,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2025-12-26,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2025-12-29,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
