date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,019550,781.0,796.0,776.0,781.0,622866,781.0,0.0,0.0,1.0
2025-01-20,019550,781.0,781.0,761.0,768.0,831114,768.0,0.0,0.0,1.0
2025-01-21,019550,770.0,797.0,763.0,794.0,712461,794.0,0.0,0.0,1.0
2025-01-22,019550,794.0,797.0,782.0,785.0,273956,785.0,0.0,0.0,1.0
2025-01-23,019550,790.0,790.0,766.0,771.0,376751,771.0,0.0,0.0,1.0
2025-01-24,019550,771.0,779.0,760.0,772.0,240069,772.0,0.0,0.0,1.0
2025-01-31,019550,771.0,771.0,756.0,768.0,332845,768.0,0.0,0.0,1.0
2025-02-03,019550,768.0,768.0,730.0,739.0,708494,739.0,0.0,0.0,1.0
2025-02-04,019550,734.0,748.0,710.0,715.0,987755,715.0,0.0,0.0,1.0
2025-02-05,019550,718.0,726.0,709.0,711.0,383660,711.0,0.0,0.0,1.0
2025-02-06,019550,719.0,719.0,704.0,713.0,321074,713.0,0.0,0.0,1.0
2025-02-07,019550,716.0,717.0,705.0,712.0,349429,712.0,0.0,0.0,1.0
2025-02-10,019550,712.0,715.0,698.0,702.0,323615,702.0,0.0,0.0,1.0
2025-02-11,019550,712.0,714.0,699.0,703.0,442826,703.0,0.0,0.0,1.0
2025-02-12,019550,707.0,750.0,704.0,720.0,1336260,720.0,0.0,0.0,1.0
2025-02-13,019550,730.0,755.0,720.0,735.0,992313,735.0,0.0,0.0,1.0
2025-02-14,019550,736.0,737.0,730.0,730.0,134167,730.0,0.0,0.0,1.0
2025-02-17,019550,730.0,747.0,725.0,745.0,238820,745.0,0.0,0.0,1.0
2025-02-18,019550,747.0,749.0,740.0,745.0,369079,745.0,0.0,0.0,1.0
2025-02-19,019550,750.0,763.0,741.0,751.0,457575,751.0,0.0,0.0,1.0
2025-02-20,019550,751.0,756.0,740.0,750.0,518860,750.0,0.0,0.0,1.0
2025-02-21,019550,745.0,763.0,744.0,760.0,361351,760.0,0.0,0.0,1.0
2025-02-24,019550,751.0,762.0,743.0,761.0,241963,761.0,0.0,0.0,1.0
2025-02-25,019550,760.0,767.0,750.0,755.0,296645,755.0,0.0,0.0,1.0
2025-02-26,019550,755.0,758.0,748.0,753.0,292853,753.0,0.0,0.0,1.0
2025-02-27,019550,756.0,756.0,746.0,751.0,150998,751.0,0.0,0.0,1.0
2025-02-28,019550,745.0,754.0,729.0,729.0,411647,729.0,0.0,0.0,1.0
2025-03-04,019550,750.0,750.0,710.0,739.0,253236,739.0,0.0,0.0,1.0
2025-03-05,019550,748.0,748.0,730.0,738.0,160191,738.0,0.0,0.0,1.0
2025-03-06,019550,742.0,745.0,731.0,737.0,190721,737.0,0.0,0.0,1.0
2025-03-07,019550,731.0,737.0,715.0,718.0,216199,718.0,0.0,0.0,1.0
2025-03-10,019550,710.0,737.0,703.0,714.0,334437,714.0,0.0,0.0,1.0
2025-03-11,019550,690.0,714.0,690.0,697.0,343173,697.0,0.0,0.0,1.0
2025-03-12,019550,697.0,709.0,697.0,703.0,149288,703.0,0.0,0.0,1.0
2025-03-13,019550,704.0,712.0,689.0,690.0,340582,690.0,0.0,0.0,1.0
2025-03-14,019550,693.0,697.0,690.0,696.0,105455,696.0,0.0,0.0,1.0
2025-03-17,019550,696.0,707.0,694.0,704.0,330061,704.0,0.0,0.0,1.0
2025-03-18,019550,706.0,710.0,701.0,710.0,284583,710.0,0.0,0.0,1.0
2025-03-19,019550,706.0,717.0,705.0,715.0,145503,715.0,0.0,0.0,1.0
2025-03-20,019550,708.0,724.0,694.0,694.0,244995,694.0,0.0,0.0,1.0
2025-03-21,019550,697.0,701.0,690.0,691.0,157080,691.0,0.0,0.0,1.0
2025-03-24,019550,691.0,700.0,690.0,693.0,266100,693.0,0.0,0.0,1.0
2025-03-25,019550,698.0,698.0,684.0,685.0,232977,685.0,0.0,0.0,1.0
2025-03-26,019550,686.0,695.0,686.0,689.0,172506,689.0,0.0,0.0,1.0
2025-03-27,019550,698.0,698.0,681.0,685.0,209689,685.0,0.0,0.0,1.0
2025-03-28,019550,685.0,685.0,662.0,667.0,340695,667.0,0.0,0.0,1.0
2025-03-31,019550,666.0,666.0,621.0,637.0,451848,637.0,0.0,0.0,1.0
2025-04-01,019550,637.0,671.0,637.0,669.0,260139,669.0,0.0,0.0,1.0
2025-04-02,019550,663.0,669.0,656.0,656.0,120219,656.0,0.0,0.0,1.0
2025-04-03,019550,655.0,690.0,620.0,660.0,491485,660.0,0.0,0.0,1.0
2025-04-04,019550,650.0,676.0,646.0,668.0,255568,668.0,0.0,0.0,1.0
2025-04-07,019550,668.0,668.0,629.0,629.0,449146,629.0,0.0,0.0,1.0
2025-04-08,019550,630.0,662.0,630.0,643.0,305587,643.0,0.0,0.0,1.0
2025-04-09,019550,621.0,641.0,613.0,621.0,516832,621.0,0.0,0.0,1.0
2025-04-10,019550,649.0,672.0,633.0,669.0,498402,669.0,0.0,0.0,1.0
2025-04-11,019550,678.0,722.0,672.0,706.0,1019934,706.0,0.0,0.0,1.0
2025-04-14,019550,720.0,735.0,703.0,708.0,797394,708.0,0.0,0.0,1.0
2025-04-15,019550,717.0,717.0,694.0,708.0,229346,708.0,0.0,0.0,1.0
2025-04-16,019550,708.0,708.0,685.0,688.0,194291,688.0,0.0,0.0,1.0
2025-04-17,019550,695.0,705.0,691.0,693.0,183688,693.0,0.0,0.0,1.0
2025-04-18,019550,693.0,705.0,693.0,705.0,168290,705.0,0.0,0.0,1.0
2025-04-21,019550,705.0,765.0,702.0,745.0,3612164,745.0,0.0,0.0,1.0
2025-04-22,019550,731.0,748.0,724.0,725.0,778554,725.0,0.0,0.0,1.0
2025-04-23,019550,737.0,741.0,716.0,727.0,708935,727.0,0.0,0.0,1.0
2025-04-24,019550,730.0,835.0,705.0,712.0,8945206,712.0,0.0,0.0,1.0
2025-04-25,019550,720.0,755.0,708.0,720.0,1157378,720.0,0.0,0.0,1.0
2025-04-28,019550,715.0,731.0,706.0,729.0,708394,729.0,0.0,0.0,1.0
2025-04-29,019550,737.0,767.0,703.0,720.0,2011514,720.0,0.0,0.0,1.0
2025-04-30,019550,721.0,732.0,704.0,720.0,404259,720.0,0.0,0.0,1.0
2025-05-02,019550,720.0,730.0,705.0,718.0,728609,718.0,0.0,0.0,1.0
2025-05-07,019550,712.0,735.0,712.0,729.0,362632,729.0,0.0,0.0,1.0
2025-05-08,019550,730.0,733.0,720.0,731.0,206618,731.0,0.0,0.0,1.0
2025-05-09,019550,735.0,735.0,719.0,729.0,269331,729.0,0.0,0.0,1.0
2025-05-12,019550,722.0,736.0,721.0,733.0,533838,733.0,0.0,0.0,1.0
2025-05-13,019550,735.0,743.0,720.0,731.0,402359,731.0,0.0,0.0,1.0
2025-05-14,019550,732.0,747.0,732.0,739.0,493182,739.0,0.0,0.0,1.0
2025-05-15,019550,870.0,871.0,747.0,747.0,9173659,747.0,0.0,0.0,1.0
2025-05-16,019550,758.0,769.0,742.0,755.0,903656,755.0,0.0,0.0,1.0
2025-05-19,019550,750.0,764.0,734.0,741.0,837202,741.0,0.0,0.0,1.0
2025-05-20,019550,736.0,753.0,736.0,737.0,348101,737.0,0.0,0.0,1.0
2025-05-21,019550,737.0,754.0,736.0,737.0,200718,737.0,0.0,0.0,1.0
2025-05-22,019550,737.0,740.0,725.0,740.0,254090,740.0,0.0,0.0,1.0
2025-05-23,019550,740.0,741.0,730.0,735.0,309982,735.0,0.0,0.0,1.0
2025-05-26,019550,739.0,752.0,725.0,727.0,369602,727.0,0.0,0.0,1.0
2025-05-27,019550,721.0,738.0,705.0,707.0,421976,707.0,0.0,0.0,1.0
2025-05-28,019550,709.0,725.0,708.0,717.0,315092,717.0,0.0,0.0,1.0
2025-05-29,019550,717.0,746.0,713.0,735.0,496823,735.0,0.0,0.0,1.0
2025-05-30,019550,735.0,738.0,720.0,738.0,262061,738.0,0.0,0.0,1.0
2025-06-02,019550,738.0,742.0,725.0,728.0,412219,728.0,0.0,0.0,1.0
2025-06-04,019550,742.0,767.0,693.0,753.0,832078,753.0,0.0,0.0,1.0
2025-06-05,019550,754.0,774.0,745.0,770.0,599263,770.0,0.0,0.0,1.0
2025-06-09,019550,780.0,810.0,772.0,799.0,2234808,799.0,0.0,0.0,1.0
2025-06-10,019550,807.0,844.0,790.0,804.0,2314025,804.0,0.0,0.0,1.0
2025-06-11,019550,808.0,831.0,800.0,810.0,984421,810.0,0.0,0.0,1.0
2025-06-12,019550,810.0,819.0,800.0,809.0,583404,809.0,0.0,0.0,1.0
2025-06-13,019550,810.0,818.0,779.0,795.0,1050347,795.0,0.0,0.0,1.0
2025-06-16,019550,797.0,820.0,789.0,807.0,798615,807.0,0.0,0.0,1.0
2025-06-17,019550,816.0,828.0,796.0,805.0,1230841,805.0,0.0,0.0,1.0
2025-06-18,019550,805.0,825.0,798.0,825.0,1078507,825.0,0.0,0.0,1.0
2025-06-19,019550,827.0,899.0,821.0,885.0,4600617,885.0,0.0,0.0,1.0
2025-06-20,019550,884.0,887.0,853.0,867.0,1531769,867.0,0.0,0.0,1.0
2025-06-23,019550,853.0,869.0,835.0,849.0,1499969,849.0,0.0,0.0,1.0
2025-06-24,019550,850.0,860.0,840.0,850.0,1383858,850.0,0.0,0.0,1.0
2025-06-25,019550,851.0,852.0,832.0,839.0,1304622,839.0,0.0,0.0,1.0
2025-06-26,019550,837.0,890.0,805.0,813.0,1613982,813.0,0.0,0.0,1.0
2025-06-27,019550,812.0,825.0,804.0,820.0,672895,820.0,0.0,0.0,1.0
2025-06-30,019550,812.0,825.0,811.0,823.0,426341,823.0,0.0,0.0,1.0
2025-07-01,019550,819.0,838.0,819.0,830.0,535938,830.0,0.0,0.0,1.0
2025-07-02,019550,833.0,833.0,793.0,800.0,1017767,800.0,0.0,0.0,1.0
2025-07-03,019550,810.0,810.0,795.0,799.0,338319,799.0,0.0,0.0,1.0
2025-07-04,019550,799.0,799.0,768.0,768.0,672702,768.0,0.0,0.0,1.0
2025-07-07,019550,778.0,778.0,766.0,769.0,243245,769.0,0.0,0.0,1.0
2025-07-08,019550,768.0,785.0,764.0,785.0,304489,785.0,0.0,0.0,1.0
2025-07-09,019550,790.0,798.0,776.0,795.0,327832,795.0,0.0,0.0,1.0
2025-07-10,019550,796.0,821.0,793.0,817.0,483619,817.0,0.0,0.0,1.0
2025-07-11,019550,814.0,846.0,812.0,832.0,960656,832.0,0.0,0.0,1.0
2025-07-14,019550,833.0,842.0,819.0,836.0,619151,836.0,0.0,0.0,1.0
2025-07-15,019550,834.0,840.0,820.0,835.0,523637,835.0,0.0,0.0,1.0
2025-07-16,019550,840.0,840.0,818.0,825.0,440782,825.0,0.0,0.0,1.0
2025-07-17,019550,830.0,830.0,816.0,819.0,285899,819.0,0.0,0.0,1.0
2025-07-18,019550,836.0,836.0,808.0,820.0,488729,820.0,0.0,0.0,1.0
2025-07-21,019550,820.0,825.0,809.0,819.0,265943,819.0,0.0,0.0,1.0
2025-07-22,019550,812.0,824.0,809.0,822.0,427781,822.0,0.0,0.0,1.0
2025-07-23,019550,820.0,826.0,796.0,801.0,680819,801.0,0.0,0.0,1.0
2025-07-24,019550,800.0,805.0,786.0,787.0,604095,787.0,0.0,0.0,1.0
2025-07-25,019550,795.0,798.0,785.0,796.0,238042,796.0,0.0,0.0,1.0
2025-07-28,019550,796.0,797.0,765.0,779.0,938921,779.0,0.0,0.0,1.0
2025-07-29,019550,779.0,780.0,765.0,778.0,313235,778.0,0.0,0.0,1.0
2025-07-30,019550,778.0,793.0,771.0,793.0,301837,793.0,0.0,0.0,1.0
2025-07-31,019550,793.0,797.0,780.0,784.0,252002,784.0,0.0,0.0,1.0
2025-08-01,019550,770.0,789.0,753.0,765.0,480432,765.0,0.0,0.0,1.0
2025-08-04,019550,755.0,772.0,752.0,764.0,322597,764.0,0.0,0.0,1.0
2025-08-05,019550,770.0,772.0,760.0,761.0,266097,761.0,0.0,0.0,1.0
2025-08-06,019550,761.0,770.0,754.0,761.0,460568,761.0,0.0,0.0,1.0
2025-08-07,019550,766.0,779.0,759.0,770.0,230274,770.0,0.0,0.0,1.0
2025-08-08,019550,780.0,790.0,759.0,767.0,208354,767.0,0.0,0.0,1.0
2025-08-11,019550,767.0,777.0,757.0,770.0,350588,770.0,0.0,0.0,1.0
2025-08-12,019550,770.0,784.0,765.0,769.0,221153,769.0,0.0,0.0,1.0
2025-08-13,019550,777.0,777.0,758.0,762.0,289448,762.0,0.0,0.0,1.0
2025-08-14,019550,772.0,800.0,755.0,780.0,765441,780.0,0.0,0.0,1.0
2025-08-18,019550,780.0,782.0,761.0,766.0,242691,766.0,0.0,0.0,1.0
2025-08-19,019550,766.0,778.0,758.0,777.0,477866,777.0,0.0,0.0,1.0
2025-08-20,019550,776.0,777.0,750.0,752.0,343448,752.0,0.0,0.0,1.0
2025-08-21,019550,756.0,809.0,749.0,771.0,485851,771.0,0.0,0.0,1.0
2025-08-22,019550,764.0,775.0,762.0,772.0,194503,772.0,0.0,0.0,1.0
2025-08-25,019550,775.0,785.0,770.0,775.0,247559,775.0,0.0,0.0,1.0
2025-08-26,019550,773.0,773.0,757.0,764.0,363570,764.0,0.0,0.0,1.0
2025-08-27,019550,764.0,768.0,751.0,752.0,262451,752.0,0.0,0.0,1.0
2025-08-28,019550,752.0,754.0,746.0,747.0,161182,747.0,0.0,0.0,1.0
2025-08-29,019550,750.0,750.0,742.0,745.0,133951,745.0,0.0,0.0,1.0
2025-09-01,019550,740.0,745.0,725.0,725.0,472515,725.0,0.0,0.0,1.0
2025-09-02,019550,721.0,730.0,721.0,728.0,150220,728.0,0.0,0.0,1.0
2025-09-03,019550,733.0,740.0,724.0,740.0,288719,740.0,0.0,0.0,1.0
2025-09-04,019550,740.0,755.0,738.0,748.0,134736,748.0,0.0,0.0,1.0
2025-09-05,019550,748.0,763.0,747.0,751.0,213470,751.0,0.0,0.0,1.0
2025-09-08,019550,755.0,759.0,744.0,748.0,73216,748.0,0.0,0.0,1.0
2025-09-09,019550,752.0,754.0,746.0,751.0,132607,751.0,0.0,0.0,1.0
2025-09-10,019550,751.0,763.0,751.0,757.0,187536,757.0,0.0,0.0,1.0
2025-09-11,019550,758.0,763.0,754.0,755.0,174921,755.0,0.0,0.0,1.0
2025-09-12,019550,755.0,777.0,755.0,770.0,402141,770.0,0.0,0.0,1.0
2025-09-15,019550,770.0,771.0,740.0,763.0,239992,763.0,0.0,0.0,1.0
2025-09-16,019550,756.0,767.0,755.0,755.0,165359,755.0,0.0,0.0,1.0
2025-09-17,019550,755.0,759.0,747.0,757.0,196974,757.0,0.0,0.0,1.0
2025-09-18,019550,752.0,775.0,752.0,759.0,256780,759.0,0.0,0.0,1.0
2025-09-19,019550,762.0,765.0,752.0,755.0,125221,755.0,0.0,0.0,1.0
2025-09-22,019550,760.0,765.0,740.0,742.0,473646,742.0,0.0,0.0,1.0
2025-09-23,019550,736.0,741.0,721.0,735.0,665146,735.0,0.0,0.0,1.0
2025-09-24,019550,727.0,740.0,717.0,737.0,377266,737.0,0.0,0.0,1.0
2025-09-25,019550,737.0,739.0,725.0,728.0,126259,728.0,0.0,0.0,1.0
2025-09-26,019550,728.0,728.0,709.0,712.0,260553,712.0,0.0,0.0,1.0
2025-09-29,019550,712.0,726.0,707.0,715.0,626873,715.0,0.0,0.0,1.0
2025-09-30,019550,715.0,719.0,708.0,708.0,186903,708.0,0.0,0.0,1.0
2025-10-01,019550,717.0,717.0,705.0,708.0,246351,708.0,0.0,0.0,1.0
2025-10-02,019550,709.0,714.0,704.0,707.0,406058,707.0,0.0,0.0,1.0
2025-10-10,019550,707.0,707.0,691.0,691.0,476623,691.0,0.0,0.0,1.0
2025-10-13,019550,692.0,701.0,679.0,696.0,349204,696.0,0.0,0.0,1.0
2025-10-14,019550,692.0,708.0,690.0,696.0,378370,696.0,0.0,0.0,1.0
2025-10-15,019550,698.0,707.0,696.0,702.0,316537,702.0,0.0,0.0,1.0
2025-10-16,019550,704.0,710.0,698.0,701.0,776069,701.0,0.0,0.0,1.0
2025-10-17,019550,702.0,703.0,681.0,685.0,575595,685.0,0.0,0.0,1.0
2025-10-20,019550,685.0,697.0,685.0,690.0,339602,690.0,0.0,0.0,1.0
2025-10-21,019550,690.0,698.0,687.0,687.0,810306,687.0,0.0,0.0,1.0
2025-10-22,019550,683.0,700.0,679.0,700.0,407414,700.0,0.0,0.0,1.0
2025-10-23,019550,700.0,704.0,692.0,693.0,469383,693.0,0.0,0.0,1.0
2025-10-24,019550,693.0,704.0,689.0,704.0,334845,704.0,0.0,0.0,1.0
2025-10-27,019550,705.0,715.0,701.0,715.0,249174,715.0,0.0,0.0,1.0
2025-10-28,019550,716.0,722.0,707.0,720.0,365057,720.0,0.0,0.0,1.0
2025-10-29,019550,727.0,727.0,710.0,710.0,255096,710.0,0.0,0.0,1.0
2025-10-30,019550,710.0,710.0,687.0,689.0,400739,689.0,0.0,0.0,1.0
2025-10-31,019550,689.0,693.0,682.0,683.0,348772,683.0,0.0,0.0,1.0
2025-11-03,019550,688.0,690.0,676.0,677.0,269960,677.0,0.0,0.0,1.0
2025-11-04,019550,661.0,680.0,661.0,675.0,311983,675.0,0.0,0.0,1.0
2025-11-05,019550,674.0,675.0,651.0,665.0,367084,665.0,0.0,0.0,1.0
2025-11-06,019550,688.0,703.0,679.0,690.0,396189,690.0,0.0,0.0,1.0
2025-11-07,019550,691.0,735.0,690.0,711.0,1647744,711.0,0.0,0.0,1.0
2025-11-10,019550,720.0,751.0,708.0,748.0,926226,748.0,0.0,0.0,1.0
2025-11-11,019550,746.0,752.0,722.0,723.0,675942,723.0,0.0,0.0,1.0
2025-11-12,019550,723.0,735.0,719.0,728.0,196686,728.0,0.0,0.0,1.0
2025-11-13,019550,728.0,739.0,722.0,732.0,273849,732.0,0.0,0.0,1.0
2025-11-14,019550,729.0,750.0,716.0,721.0,196711,721.0,0.0,0.0,1.0
2025-11-17,019550,724.0,724.0,705.0,708.0,270863,708.0,0.0,0.0,1.0
2025-11-18,019550,708.0,708.0,687.0,688.0,272363,688.0,0.0,0.0,1.0
2025-11-19,019550,683.0,689.0,674.0,674.0,198000,674.0,0.0,0.0,1.0
2025-11-20,019550,678.0,690.0,678.0,690.0,85094,690.0,0.0,0.0,1.0
2025-11-21,019550,687.0,687.0,669.0,669.0,206813,669.0,0.0,0.0,1.0
2025-11-24,019550,670.0,689.0,666.0,670.0,202299,670.0,0.0,0.0,1.0
2025-11-25,019550,679.0,684.0,660.0,664.0,357864,664.0,0.0,0.0,1.0
2025-11-26,019550,667.0,681.0,663.0,679.0,177874,679.0,0.0,0.0,1.0
2025-11-27,019550,679.0,686.0,666.0,678.0,178959,678.0,0.0,0.0,1.0
2025-11-28,019550,678.0,700.0,672.0,700.0,298939,700.0,0.0,0.0,1.0
2025-12-01,019550,700.0,710.0,698.0,705.0,284122,705.0,0.0,0.0,1.0
2025-12-02,019550,703.0,709.0,699.0,706.0,138136,706.0,0.0,0.0,1.0
2025-12-03,019550,705.0,710.0,699.0,706.0,133198,706.0,0.0,0.0,1.0
2025-12-04,019550,705.0,707.0,697.0,704.0,124916,704.0,0.0,0.0,1.0
2025-12-05,019550,704.0,710.0,692.0,702.0,339599,702.0,0.0,0.0,1.0
2025-12-08,019550,703.0,710.0,692.0,695.0,314371,695.0,0.0,0.0,1.0
2025-12-09,019550,696.0,699.0,682.0,693.0,334476,693.0,0.0,0.0,1.0
2025-12-10,019550,692.0,692.0,680.0,684.0,196748,684.0,0.0,0.0,1.0
2025-12-11,019550,686.0,695.0,679.0,686.0,166486,686.0,0.0,0.0,1.0
2025-12-12,019550,682.0,696.0,682.0,694.0,227339,694.0,0.0,0.0,1.0
2025-12-15,019550,687.0,720.0,684.0,720.0,923687,720.0,0.0,0.0,1.0
2025-12-16,019550,721.0,722.0,706.0,718.0,302934,718.0,0.0,0.0,1.0
2025-12-17,019550,714.0,784.0,713.0,781.0,3436538,781.0,0.0,0.0,1.0
2025-12-18,019550,806.0,826.0,742.0,749.0,2469414,749.0,0.0,0.0,1.0
2025-12-19,019550,756.0,816.0,749.0,786.0,3945002,786.0,0.0,0.0,1.0
2025-12-22,019550,801.0,801.0,770.0,784.0,1525185,784.0,0.0,0.0,1.0
2025-12-23,019550,784.0,784.0,745.0,745.0,979131,745.0,0.0,0.0,1.0
2025-12-24,019550,749.0,753.0,742.0,743.0,210426,743.0,0.0,0.0,1.0
2025-12-26,019550,743.0,760.0,728.0,731.0,530768,731.0,0.0,0.0,1.0
2025-12-29,019550,731.0,741.0,717.0,717.0,649122,717.0,0.0,0.0,1.0
2025-12-30,019550,718.0,725.0,706.0,717.0,533640,717.0,0.0,0.0,1.0
2026-01-02,019550,717.0,747.0,714.0,732.0,231816,732.0,0.0,0.0,1.0
2026-01-05,019550,732.0,743.0,719.0,731.0,305016,731.0,0.0,0.0,1.0
2026-01-06,019550,725.0,734.0,720.0,721.0,268637,721.0,0.0,0.0,1.0
2026-01-07,019550,727.0,727.0,702.0,705.0,597473,705.0,0.0,0.0,1.0
2026-01-08,019550,705.0,713.0,697.0,697.0,259182,697.0,0.0,0.0,1.0
2026-01-09,019550,707.0,711.0,699.0,704.0,203738,704.0,0.0,0.0,1.0
2026-01-12,019550,704.0,714.0,701.0,701.0,275397,701.0,0.0,0.0,1.0
2026-01-13,019550,702.0,707.0,697.0,700.0,187384,700.0,0.0,0.0,1.0
2026-01-14,019550,700.0,716.0,698.0,709.0,275815,709.0,0.0,0.0,1.0
2026-01-15,019550,709.0,717.0,703.0,709.0,220513,709.0,0.0,0.0,1.0
2026-01-16,019550,704.0,711.0,699.0,702.0,453952,702.0,0.0,0.0,1.0
2026-01-19,019550,702.0,703.0,693.0,695.0,309819,695.0,0.0,0.0,1.0
2026-01-20,019550,702.0,710.0,691.0,709.0,239945,709.0,0.0,0.0,1.0
2026-01-21,019550,698.0,707.0,683.0,685.0,847752,685.0,0.0,0.0,1.0
2026-01-22,019550,686.0,699.0,679.0,695.0,678423,695.0,0.0,0.0,1.0
2026-01-23,019550,695.0,736.0,695.0,736.0,1005747,736.0,0.0,0.0,1.0
2026-01-26,019550,739.0,756.0,734.0,747.0,740687,747.0,0.0,0.0,1.0
2026-01-27,019550,741.0,752.0,737.0,745.0,607341,745.0,0.0,0.0,1.0
2026-01-28,019550,743.0,765.0,735.0,749.0,654374,749.0,0.0,0.0,1.0
2026-01-29,019550,750.0,780.0,724.0,765.0,1323608,765.0,0.0,0.0,1.0
2026-01-30,019550,765.0,776.0,750.0,763.0,739531,763.0,0.0,0.0,1.0
2026-02-02,019550,757.0,759.0,729.0,731.0,548449,731.0,0.0,0.0,1.0
2026-02-03,019550,737.0,768.0,737.0,762.0,634178,762.0,0.0,0.0,1.0
2026-02-04,019550,763.0,778.0,756.0,770.0,701242,770.0,0.0,0.0,1.0
2026-02-05,019550,770.0,771.0,751.0,760.0,493226,760.0,0.0,0.0,1.0
2026-02-06,019550,741.0,750.0,729.0,738.0,436203,738.0,0.0,0.0,1.0
2026-02-09,019550,740.0,775.0,740.0,766.0,477669,766.0,0.0,0.0,1.0
2026-02-10,019550,767.0,810.0,767.0,788.0,2025167,788.0,0.0,0.0,1.0
2026-02-11,019550,790.0,820.0,784.0,792.0,1083609,792.0,0.0,0.0,1.0
2026-02-12,019550,786.0,799.0,777.0,788.0,628868,788.0,0.0,0.0,1.0
2026-02-13,019550,781.0,821.0,771.0,807.0,1875015,807.0,0.0,0.0,1.0
2026-02-19,019550,820.0,961.0,820.0,910.0,11157220,910.0,0.0,0.0,1.0
2026-02-20,019550,923.0,959.0,882.0,930.0,4665690,930.0,0.0,0.0,1.0
2026-02-23,019550,930.0,961.0,900.0,912.0,2555372,912.0,0.0,0.0,1.0
2026-02-24,019550,912.0,912.0,879.0,900.0,1475660,900.0,0.0,0.0,1.0
2026-02-25,019550,900.0,903.0,862.0,864.0,1747452,864.0,0.0,0.0,1.0
2026-02-26,019550,851.0,851.0,760.0,774.0,5504687,774.0,0.0,0.0,1.0
2026-02-27,019550,775.0,811.0,750.0,796.0,2776197,796.0,0.0,0.0,1.0
2026-03-03,019550,796.0,796.0,750.0,750.0,1554668,750.0,0.0,0.0,1.0
2026-03-04,019550,745.0,746.0,667.0,676.0,2317678,676.0,0.0,0.0,1.0
2026-03-05,019550,700.0,734.0,700.0,721.0,1054379,721.0,0.0,0.0,1.0
2026-03-06,019550,728.0,732.0,695.0,707.0,756571,707.0,0.0,0.0,1.0
2026-03-09,019550,666.0,693.0,659.0,679.0,984342,679.0,0.0,0.0,1.0
2026-03-10,019550,696.0,702.0,673.0,679.0,778947,679.0,0.0,0.0,1.0
2026-03-11,019550,679.0,704.0,670.0,679.0,1658896,679.0,0.0,0.0,1.0
2026-03-12,019550,690.0,690.0,673.0,681.0,488063,681.0,0.0,0.0,1.0
2026-03-13,019550,674.0,686.0,661.0,680.0,440145,680.0,0.0,0.0,1.0
2026-03-16,019550,680.0,680.0,664.0,666.0,446396,666.0,0.0,0.0,1.0
2026-03-17,019550,667.0,693.0,667.0,675.0,502503,675.0,0.0,0.0,1.0
2026-03-18,019550,677.0,682.0,664.0,670.0,753538,670.0,0.0,0.0,1.0
2026-03-19,019550,670.0,670.0,652.0,652.0,844136,652.0,0.0,0.0,1.0
2026-03-20,019550,656.0,674.0,649.0,655.0,1147727,655.0,0.0,0.0,1.0
2026-03-23,019550,652.0,652.0,624.0,625.0,1055751,625.0,0.0,0.0,1.0
2026-03-24,019550,640.0,640.0,620.0,625.0,648761,625.0,0.0,0.0,1.0
2026-03-25,019550,628.0,641.0,625.0,640.0,1972033,640.0,0.0,0.0,1.0
