date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,042420,27000.0,27050.0,26100.0,27000.0,5861,27000.0,0.0,0.0,1.0
2026-02-09,042420,27000.0,28000.0,26800.0,27850.0,10708,27850.0,0.0,0.0,1.0
2026-02-10,042420,27650.0,28100.0,27250.0,27250.0,7276,27250.0,0.0,0.0,1.0
2026-02-11,042420,27250.0,27450.0,26150.0,26400.0,18978,26400.0,0.0,0.0,1.0
2026-02-12,042420,26400.0,26700.0,26100.0,26700.0,16481,26700.0,0.0,0.0,1.0
2026-02-13,042420,26600.0,27750.0,26450.0,27100.0,15585,27100.0,0.0,0.0,1.0
2026-02-19,042420,27150.0,27900.0,27000.0,27700.0,11175,27700.0,0.0,0.0,1.0
2026-02-20,042420,27700.0,28650.0,27350.0,28300.0,23077,28300.0,0.0,0.0,1.0
2026-02-23,042420,29450.0,29950.0,28600.0,28950.0,43231,28950.0,0.0,0.0,1.0
2026-02-24,042420,29000.0,29000.0,27750.0,28600.0,28925,28600.0,0.0,0.0,1.0
2026-02-25,042420,28650.0,28950.0,28200.0,28550.0,21055,28550.0,0.0,0.0,1.0
2026-02-26,042420,28550.0,29250.0,27750.0,27750.0,41993,27750.0,0.0,0.0,1.0
2026-02-27,042420,27650.0,27650.0,26450.0,26500.0,23208,26500.0,0.0,0.0,1.0
2026-03-03,042420,26100.0,26650.0,25400.0,25650.0,28829,25650.0,0.0,0.0,1.0
2026-03-04,042420,25500.0,25500.0,22150.0,22400.0,35064,22400.0,0.0,0.0,1.0
2026-03-05,042420,22900.0,24050.0,22900.0,24000.0,32181,24000.0,0.0,0.0,1.0
2026-03-06,042420,24400.0,25700.0,23950.0,25150.0,23459,25150.0,0.0,0.0,1.0
2026-03-09,042420,24900.0,24900.0,22950.0,24150.0,15754,24150.0,0.0,0.0,1.0
2026-03-10,042420,24250.0,24900.0,24250.0,24550.0,7296,24550.0,0.0,0.0,1.0
2026-03-11,042420,25000.0,25650.0,24600.0,24750.0,12839,24750.0,0.0,0.0,1.0
2026-03-12,042420,24500.0,25350.0,24500.0,25100.0,12714,25100.0,0.0,0.0,1.0
2026-03-13,042420,25100.0,26200.0,24600.0,25300.0,13932,25300.0,0.0,0.0,1.0
2026-03-16,042420,25300.0,25550.0,24500.0,25300.0,9406,25300.0,0.0,0.0,1.0
2026-03-17,042420,25150.0,25400.0,24800.0,24850.0,7880,24850.0,0.0,0.0,1.0
2026-03-18,042420,25200.0,25200.0,24500.0,24750.0,10048,24750.0,0.0,0.0,1.0
2026-03-19,042420,24600.0,24600.0,23750.0,24300.0,7874,24300.0,0.0,0.0,1.0
2026-03-20,042420,24100.0,24500.0,23750.0,23950.0,11815,23950.0,0.0,0.0,1.0
2026-03-23,042420,23950.0,23950.0,22550.0,22850.0,12065,22850.0,0.0,0.0,1.0
2026-03-24,042420,23500.0,23500.0,22950.0,23350.0,4390,23350.0,0.0,0.0,1.0
2026-03-25,042420,23500.0,24400.0,23450.0,24100.0,7611,24100.0,0.0,0.0,1.0
2026-03-26,042420,24100.0,24100.0,23400.0,24050.0,7715,24050.0,0.0,0.0,1.0
2026-03-27,042420,24000.0,24500.0,22650.0,24000.0,17591,24000.0,0.0,0.0,1.0
2026-03-30,042420,23850.0,23950.0,23250.0,23400.0,5529,23400.0,0.0,0.0,1.0
2026-03-31,042420,23050.0,23700.0,22750.0,22750.0,8189,22750.0,0.0,0.0,1.0
2026-04-01,042420,23750.0,24000.0,22600.0,23750.0,4133,23750.0,0.0,0.0,1.0
2026-04-02,042420,23750.0,24450.0,22500.0,22500.0,8325,22500.0,0.0,0.0,1.0
2026-04-03,042420,22700.0,23500.0,22400.0,22400.0,11780,22400.0,0.0,0.0,1.0
2026-04-06,042420,22350.0,22800.0,21700.0,22050.0,14062,22050.0,0.0,0.0,1.0
2026-04-07,042420,22300.0,23200.0,21550.0,21800.0,9973,21800.0,0.0,0.0,1.0
2026-04-08,042420,22200.0,23000.0,22200.0,22700.0,7341,22700.0,0.0,0.0,1.0
2026-04-09,042420,22700.0,22800.0,21850.0,22350.0,9321,22350.0,0.0,0.0,1.0
2026-04-10,042420,22900.0,23250.0,22400.0,22800.0,10772,22800.0,0.0,0.0,1.0
2026-04-13,042420,22800.0,22950.0,22500.0,22950.0,2076,22950.0,0.0,0.0,1.0
2026-04-14,042420,23100.0,23250.0,22650.0,23000.0,3292,23000.0,0.0,0.0,1.0
2026-04-15,042420,23250.0,23250.0,22300.0,22500.0,27227,22500.0,0.0,0.0,1.0
2026-04-16,042420,22550.0,23000.0,22550.0,22750.0,5986,22750.0,0.0,0.0,1.0
2026-04-17,042420,22950.0,23000.0,22500.0,22850.0,6068,22850.0,0.0,0.0,1.0
2026-04-20,042420,23500.0,23800.0,22850.0,23150.0,14401,23150.0,0.0,0.0,1.0
2026-04-21,042420,23350.0,23350.0,22650.0,22900.0,7594,22900.0,0.0,0.0,1.0
2026-04-22,042420,23100.0,23400.0,22500.0,23000.0,11251,23000.0,0.0,0.0,1.0
2026-04-23,042420,23000.0,23300.0,22550.0,23000.0,6371,23000.0,0.0,0.0,1.0
2026-04-24,042420,23000.0,23050.0,22600.0,22800.0,4571,22800.0,0.0,0.0,1.0
