date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,105630,15450.0,15450.0,13980.0,15150.0,181966,15150.0,0.0,0.0,1.0
2026-02-09,105630,14580.0,14690.0,12790.0,12870.0,1425768,12870.0,0.0,0.0,1.0
2026-02-10,105630,12920.0,13090.0,12600.0,12980.0,351678,12980.0,0.0,0.0,1.0
2026-02-11,105630,13000.0,13070.0,12830.0,12960.0,204271,12960.0,0.0,0.0,1.0
2026-02-12,105630,13010.0,13060.0,12840.0,12990.0,186207,12990.0,0.0,0.0,1.0
2026-02-13,105630,12960.0,12960.0,12650.0,12660.0,275649,12660.0,0.0,0.0,1.0
2026-02-19,105630,12770.0,12830.0,12620.0,12780.0,171866,12780.0,0.0,0.0,1.0
2026-02-20,105630,12830.0,13000.0,12730.0,12950.0,232358,12950.0,0.0,0.0,1.0
2026-02-23,105630,13400.0,14400.0,13300.0,14040.0,788179,14040.0,0.0,0.0,1.0
2026-02-24,105630,14090.0,14630.0,13790.0,14330.0,428980,14330.0,0.0,0.0,1.0
2026-02-25,105630,14670.0,14740.0,14400.0,14500.0,176027,14500.0,0.0,0.0,1.0
2026-02-26,105630,14640.0,14750.0,14300.0,14330.0,198694,14330.0,0.0,0.0,1.0
2026-02-27,105630,14310.0,14600.0,13940.0,14290.0,194717,14290.0,0.0,0.0,1.0
2026-03-03,105630,14020.0,14250.0,13700.0,13710.0,124836,13710.0,0.0,0.0,1.0
2026-03-04,105630,13080.0,13440.0,12000.0,12290.0,219197,12290.0,0.0,0.0,1.0
2026-03-05,105630,12850.0,13220.0,12620.0,13070.0,128644,13070.0,0.0,0.0,1.0
2026-03-06,105630,12830.0,12980.0,12410.0,12810.0,193589,12810.0,0.0,0.0,1.0
2026-03-09,105630,12420.0,12550.0,12250.0,12440.0,85928,12440.0,0.0,0.0,1.0
2026-03-10,105630,12710.0,12760.0,12490.0,12540.0,59323,12540.0,0.0,0.0,1.0
2026-03-11,105630,12570.0,12670.0,12480.0,12600.0,170938,12600.0,0.0,0.0,1.0
2026-03-12,105630,12600.0,12720.0,12490.0,12700.0,36607,12700.0,0.0,0.0,1.0
2026-03-13,105630,12550.0,12770.0,12110.0,12280.0,141328,12280.0,0.0,0.0,1.0
2026-03-16,105630,12340.0,12350.0,12160.0,12230.0,29589,12230.0,0.0,0.0,1.0
2026-03-17,105630,12250.0,12380.0,12170.0,12210.0,118566,12210.0,0.0,0.0,1.0
2026-03-18,105630,12250.0,12300.0,12140.0,12260.0,85590,12260.0,0.0,0.0,1.0
2026-03-19,105630,12170.0,12300.0,12050.0,12140.0,73048,12140.0,0.0,0.0,1.0
2026-03-20,105630,12200.0,12400.0,12170.0,12340.0,55223,12340.0,0.0,0.0,1.0
2026-03-23,105630,12110.0,12200.0,11850.0,11880.0,63181,11880.0,0.0,0.0,1.0
2026-03-24,105630,12140.0,12140.0,11810.0,12000.0,53890,12000.0,0.0,0.0,1.0
2026-03-25,105630,12040.0,12310.0,12020.0,12220.0,41585,12220.0,0.0,0.0,1.0
2026-03-26,105630,12250.0,12260.0,12020.0,12130.0,75092,12130.0,0.0,0.0,1.0
2026-03-27,105630,12100.0,12270.0,11980.0,12200.0,69485,12200.0,0.0,0.0,1.0
2026-03-30,105630,11800.0,11800.0,11270.0,11370.0,105073,11370.0,0.0,0.0,1.0
2026-03-31,105630,11370.0,11380.0,11030.0,11030.0,51759,11030.0,0.0,0.0,1.0
2026-04-01,105630,11170.0,11320.0,11130.0,11320.0,105264,11320.0,0.0,0.0,1.0
2026-04-02,105630,11320.0,11470.0,10850.0,10940.0,73369,10940.0,0.0,0.0,1.0
2026-04-03,105630,11050.0,11190.0,10850.0,10980.0,52100,10980.0,0.0,0.0,1.0
2026-04-06,105630,11020.0,11060.0,10610.0,10800.0,113687,10800.0,0.0,0.0,1.0
2026-04-07,105630,10930.0,11310.0,10870.0,11180.0,70634,11180.0,0.0,0.0,1.0
2026-04-08,105630,11370.0,11460.0,11300.0,11410.0,28956,11410.0,0.0,0.0,1.0
2026-04-09,105630,11470.0,11480.0,11300.0,11440.0,25772,11440.0,0.0,0.0,1.0
2026-04-10,105630,11500.0,11740.0,11450.0,11550.0,85990,11550.0,0.0,0.0,1.0
2026-04-13,105630,11560.0,11560.0,11210.0,11230.0,80135,11230.0,0.0,0.0,1.0
2026-04-14,105630,11320.0,11460.0,11240.0,11370.0,36424,11370.0,0.0,0.0,1.0
2026-04-15,105630,11520.0,11570.0,11410.0,11510.0,46635,11510.0,0.0,0.0,1.0
2026-04-16,105630,11670.0,11720.0,11550.0,11690.0,71216,11690.0,0.0,0.0,1.0
2026-04-17,105630,11730.0,11730.0,11500.0,11660.0,71200,11660.0,0.0,0.0,1.0
2026-04-20,105630,11700.0,11950.0,11670.0,11830.0,81126,11830.0,0.0,0.0,1.0
2026-04-21,105630,11890.0,11980.0,11820.0,11870.0,43356,11870.0,0.0,0.0,1.0
2026-04-22,105630,11930.0,11940.0,11670.0,11710.0,45826,11710.0,0.0,0.0,1.0
2026-04-23,105630,11730.0,11760.0,11500.0,11620.0,65223,11620.0,0.0,0.0,1.0
2026-04-24,105630,11640.0,11710.0,11530.0,11700.0,38139,11700.0,0.0,0.0,1.0
