date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-21,091230,38419.0,38708.0,38284.0,38683.0,217888,38683.0,0.0,0.0,1.0
2025-07-22,091230,38922.0,38922.0,37616.0,37891.0,230529,37891.0,0.0,0.0,1.0
2025-07-23,091230,37686.0,37746.0,36908.0,37621.0,218416,37621.0,0.0,0.0,1.0
2025-07-24,091230,38035.0,38329.0,37382.0,37382.0,179505,37382.0,0.0,0.0,1.0
2025-07-25,091230,37616.0,37686.0,37128.0,37133.0,142334,37133.0,0.0,0.0,1.0
2025-07-28,091230,37417.0,38284.0,37223.0,38284.0,322947,38284.0,0.0,0.0,1.0
2025-07-29,091230,38219.0,38394.0,37462.0,38165.0,147510,38165.0,0.0,0.0,1.0
2025-07-30,091230,38165.0,39004.0,38165.0,38604.0,281933,38604.0,0.0,0.0,1.0
2025-07-31,091230,39134.0,39289.0,38659.0,39139.0,210367,39139.0,0.0,0.0,1.0
2025-08-01,091230,38410.0,38410.0,37107.0,37187.0,229133,37187.0,0.0,0.0,1.0
2025-08-04,091230,37187.0,37541.0,36857.0,37471.0,146753,37471.0,0.0,0.0,1.0
2025-08-05,091230,37941.0,38230.0,37556.0,37811.0,116818,37811.0,0.0,0.0,1.0
2025-08-06,091230,37277.0,37621.0,37132.0,37586.0,136501,37586.0,0.0,0.0,1.0
2025-08-07,091230,37906.0,38160.0,37436.0,38105.0,164132,38105.0,0.0,0.0,1.0
2025-08-08,091230,38205.0,39019.0,38205.0,38395.0,211814,38395.0,0.0,0.0,1.0
2025-08-11,091230,38554.0,39059.0,38489.0,38944.0,195128,38944.0,0.0,0.0,1.0
2025-08-12,091230,39189.0,39692.0,38864.0,38889.0,321250,38889.0,0.0,0.0,1.0
2025-08-13,091230,39563.0,40087.0,39439.0,39927.0,469886,39927.0,0.0,0.0,1.0
2025-08-14,091230,39892.0,39997.0,39394.0,39997.0,320274,39997.0,0.0,0.0,1.0
2025-08-18,091230,39149.0,39219.0,38659.0,38769.0,180430,38769.0,0.0,0.0,1.0
2025-08-19,091230,38994.0,38999.0,38170.0,38430.0,277861,38430.0,0.0,0.0,1.0
2025-08-20,091230,37671.0,37811.0,37172.0,37806.0,265710,37806.0,0.0,0.0,1.0
2025-08-21,091230,37671.0,37681.0,37072.0,37122.0,259292,37122.0,0.0,0.0,1.0
2025-08-22,091230,37441.0,37611.0,37257.0,37611.0,159672,37611.0,0.0,0.0,1.0
2025-08-25,091230,37871.0,38410.0,37841.0,38385.0,151889,38385.0,0.0,0.0,1.0
2025-08-26,091230,38150.0,38659.0,38135.0,38634.0,173795,38634.0,0.0,0.0,1.0
2025-08-27,091230,38634.0,38789.0,38160.0,38714.0,124648,38714.0,0.0,0.0,1.0
2025-08-28,091230,38145.0,39169.0,38010.0,38929.0,125080,38929.0,0.0,0.0,1.0
2025-08-29,091230,38874.0,39439.0,38874.0,39039.0,140118,39039.0,0.0,0.0,1.0
2025-09-01,091230,38175.0,38225.0,37566.0,37786.0,172452,37786.0,0.0,0.0,1.0
2025-09-02,091230,37786.0,38080.0,37681.0,37941.0,151338,37941.0,0.0,0.0,1.0
2025-09-03,091230,37736.0,38405.0,37701.0,38345.0,104157,38345.0,0.0,0.0,1.0
2025-09-04,091230,38435.0,38984.0,38435.0,38614.0,141230,38614.0,0.0,0.0,1.0
2025-09-05,091230,39174.0,39439.0,39049.0,39099.0,187802,39099.0,0.0,0.0,1.0
2025-09-08,091230,39284.0,39707.0,39249.0,39637.0,286476,39637.0,0.0,0.0,1.0
2025-09-09,091230,39927.0,40821.0,39847.0,40746.0,493922,40746.0,0.0,0.0,1.0
2025-09-10,091230,41280.0,42134.0,41245.0,41949.0,669516,41949.0,0.0,0.0,1.0
2025-09-11,091230,42559.0,42718.0,41899.0,42374.0,683517,42374.0,0.0,0.0,1.0
2025-09-12,091230,43132.0,43957.0,43097.0,43812.0,573073,43812.0,0.0,0.0,1.0
2025-09-15,091230,44475.0,44930.0,43767.0,44500.0,675307,44500.0,0.0,0.0,1.0
2025-09-16,091230,44835.0,46033.0,44835.0,45908.0,560577,45908.0,0.0,0.0,1.0
2025-09-17,091230,45055.0,45604.0,44865.0,45134.0,447145,45134.0,0.0,0.0,1.0
2025-09-18,091230,45579.0,47127.0,45234.0,46757.0,495939,46757.0,0.0,0.0,1.0
2025-09-19,091230,47262.0,47555.0,46577.0,47192.0,587971,47192.0,0.0,0.0,1.0
2025-09-22,091230,47301.0,48624.0,47301.0,48120.0,532509,48120.0,0.0,0.0,1.0
2025-09-23,091230,48999.0,49103.0,48160.0,48859.0,576860,48859.0,0.0,0.0,1.0
2025-09-24,091230,48290.0,49303.0,47640.0,49303.0,557884,49303.0,0.0,0.0,1.0
2025-09-25,091230,48419.0,48959.0,47985.0,48499.0,637808,48499.0,0.0,0.0,1.0
2025-09-26,091230,47465.0,47825.0,46397.0,47217.0,769519,47217.0,0.0,0.0,1.0
2025-09-29,091230,47202.0,48010.0,46767.0,47805.0,302429,47805.0,0.0,0.0,1.0
2025-09-30,091230,48155.0,48674.0,47790.0,47790.0,261093,47790.0,0.0,0.0,1.0
2025-10-01,091230,48215.0,49153.0,48215.0,48994.0,542182,48994.0,0.0,0.0,1.0
2025-10-02,091230,51090.0,51655.0,50601.0,51095.0,828622,51095.0,0.0,0.0,1.0
2025-10-10,091230,54085.0,54635.0,53192.0,54045.0,725954,54045.0,0.0,0.0,1.0
2025-10-13,091230,52064.0,54905.0,51934.0,54905.0,629149,54905.0,0.0,0.0,1.0
2025-10-14,091230,56092.0,56112.0,52094.0,53272.0,1010462,53272.0,0.0,0.0,1.0
2025-10-15,091230,53497.0,55284.0,53252.0,55284.0,606296,55284.0,0.0,0.0,1.0
2025-10-16,091230,55229.0,56687.0,54840.0,56482.0,724320,56482.0,0.0,0.0,1.0
2025-10-17,091230,56013.0,57400.0,55813.0,56432.0,872143,56432.0,0.0,0.0,1.0
2025-10-20,091230,57290.0,57760.0,56342.0,57615.0,527816,57615.0,0.0,0.0,1.0
2025-10-21,091230,58369.0,58873.0,56867.0,57490.0,1105861,57490.0,0.0,0.0,1.0
2025-10-22,091230,56652.0,57760.0,55558.0,57760.0,566317,57760.0,0.0,0.0,1.0
2025-10-23,091230,56117.0,57650.0,55963.0,57071.0,524390,57071.0,0.0,0.0,1.0
2025-10-24,091230,58065.0,58883.0,57885.0,58803.0,499288,58803.0,0.0,0.0,1.0
2025-10-27,091230,60067.0,60067.0,59028.0,60032.0,668305,60032.0,0.0,0.0,1.0
2025-10-28,091230,59308.0,59632.0,58135.0,58853.0,752886,58853.0,0.0,0.0,1.0
2025-10-29,091230,59807.0,60461.0,58708.0,60461.0,568137,60461.0,0.0,0.0,1.0
2025-10-30,091230,60566.0,61341.0,60017.0,61316.0,743540,61316.0,0.0,0.0,1.0
2025-10-31,091230,60761.0,61436.0,60291.0,61436.0,483980,61436.0,0.0,0.0,1.0
2025-11-03,091230,60991.0,63674.0,60816.0,63549.0,550491,63549.0,0.0,0.0,1.0
2025-11-04,091230,63894.0,64334.0,62625.0,62935.0,910715,62935.0,0.0,0.0,1.0
2025-11-05,091230,61241.0,61241.0,57373.0,61026.0,1243708,61026.0,0.0,0.0,1.0
2025-11-06,091230,62660.0,62740.0,60136.0,61596.0,648058,61596.0,0.0,0.0,1.0
2025-11-07,091230,59962.0,61591.0,58757.0,59852.0,762821,59852.0,0.0,0.0,1.0
2025-11-10,091230,59962.0,61341.0,58962.0,61081.0,442950,61081.0,0.0,0.0,1.0
2025-11-11,091230,62510.0,63919.0,61441.0,62725.0,708830,62725.0,0.0,0.0,1.0
2025-11-12,091230,62180.0,62760.0,61171.0,62580.0,289229,62580.0,0.0,0.0,1.0
2025-11-13,091230,62085.0,62580.0,61526.0,62575.0,235687,62575.0,0.0,0.0,1.0
2025-11-14,091230,60042.0,60042.0,58642.0,58857.0,662470,58857.0,0.0,0.0,1.0
2025-11-17,091230,60116.0,61181.0,59607.0,61176.0,321679,61176.0,0.0,0.0,1.0
2025-11-18,091230,59617.0,60406.0,58373.0,58747.0,376372,58747.0,0.0,0.0,1.0
2025-11-19,091230,58323.0,58572.0,56239.0,57753.0,509432,57753.0,0.0,0.0,1.0
2025-11-20,091230,60171.0,60251.0,58498.0,58852.0,268478,58852.0,0.0,0.0,1.0
2025-11-21,091230,55040.0,57558.0,54615.0,54910.0,513717,54910.0,0.0,0.0,1.0
2025-11-24,091230,55834.0,56309.0,54735.0,55080.0,235164,55080.0,0.0,0.0,1.0
2025-11-25,091230,57333.0,57483.0,55414.0,56064.0,312907,56064.0,0.0,0.0,1.0
2025-11-26,091230,56644.0,57623.0,55634.0,57623.0,220657,57623.0,0.0,0.0,1.0
2025-11-27,091230,58078.0,58982.0,57748.0,58328.0,449745,58328.0,0.0,0.0,1.0
2025-11-28,091230,58927.0,58927.0,57813.0,58353.0,209486,58353.0,0.0,0.0,1.0
2025-12-01,091230,59257.0,59647.0,58268.0,58702.0,246841,58702.0,0.0,0.0,1.0
2025-12-02,091230,59207.0,59942.0,59207.0,59662.0,159961,59662.0,0.0,0.0,1.0
2025-12-03,091230,59992.0,60651.0,59577.0,60251.0,210188,60251.0,0.0,0.0,1.0
2025-12-04,091230,59867.0,59867.0,58413.0,59227.0,271822,59227.0,0.0,0.0,1.0
2025-12-05,091230,58927.0,59987.0,58458.0,59847.0,195794,59847.0,0.0,0.0,1.0
2025-12-08,091230,60002.0,61016.0,59267.0,60931.0,211963,60931.0,0.0,0.0,1.0
2025-12-09,091230,60611.0,60951.0,60092.0,60326.0,156600,60326.0,0.0,0.0,1.0
2025-12-10,091230,60326.0,61551.0,60326.0,60666.0,306188,60666.0,0.0,0.0,1.0
2025-12-11,091230,61106.0,61481.0,59937.0,59962.0,211791,59962.0,0.0,0.0,1.0
2025-12-12,091230,60047.0,60391.0,59552.0,60326.0,132631,60326.0,0.0,0.0,1.0
2025-12-15,091230,58108.0,59187.0,57818.0,58822.0,289454,58822.0,0.0,0.0,1.0
2025-12-16,091230,58438.0,58587.0,56834.0,56844.0,328589,56844.0,0.0,0.0,1.0
2025-12-17,091230,56998.0,59022.0,56909.0,59022.0,211816,59022.0,0.0,0.0,1.0
2025-12-18,091230,57863.0,58902.0,57618.0,58168.0,295893,58168.0,0.0,0.0,1.0
2025-12-19,091230,59292.0,59332.0,57943.0,57988.0,147465,57988.0,0.0,0.0,1.0
2025-12-22,091230,59412.0,60856.0,59412.0,60856.0,321614,60856.0,0.0,0.0,1.0
2025-12-23,091230,61211.0,61446.0,60646.0,60721.0,226725,60721.0,0.0,0.0,1.0
2025-12-24,091230,61411.0,61411.0,60541.0,60541.0,105757,60541.0,0.0,0.0,1.0
2025-12-26,091230,61201.0,62555.0,60961.0,62315.0,521311,62315.0,0.0,0.0,1.0
2025-12-29,091230,63879.0,64209.0,62960.0,63709.0,502132,63709.0,0.0,0.0,1.0
2025-12-30,091230,63230.0,64659.0,63230.0,63999.0,454925,63999.0,0.0,0.0,1.0
2026-01-02,091230,64159.0,68631.0,64159.0,68506.0,710022,68506.0,0.0,0.0,1.0
2026-01-05,091230,70955.0,71769.0,70155.0,71649.0,475650,71649.0,0.0,0.0,1.0
2026-01-06,091230,71105.0,74183.0,69680.0,74183.0,739724,74183.0,0.0,0.0,1.0
2026-01-07,091230,76451.0,76451.0,72284.0,73643.0,612407,73643.0,0.0,0.0,1.0
2026-01-08,091230,73238.0,76366.0,72619.0,74472.0,408921,74472.0,0.0,0.0,1.0
2026-01-09,091230,73183.0,73743.0,71354.0,72938.0,624720,72938.0,0.0,0.0,1.0
2026-01-12,091230,73903.0,73903.0,71394.0,72758.0,424460,72758.0,0.0,0.0,1.0
2026-01-13,091230,73253.0,73638.0,71914.0,72953.0,455168,72953.0,0.0,0.0,1.0
2026-01-14,091230,72953.0,74173.0,72679.0,73938.0,245318,73938.0,0.0,0.0,1.0
2026-01-15,091230,72973.0,74842.0,72274.0,74842.0,337745,74842.0,0.0,0.0,1.0
2026-01-16,091230,75352.0,75882.0,74597.0,75337.0,396631,75337.0,0.0,0.0,1.0
2026-01-19,091230,75107.0,76196.0,74587.0,75832.0,326239,75832.0,0.0,0.0,1.0
2026-01-20,091230,75672.0,75677.0,73158.0,74283.0,456418,74283.0,0.0,0.0,1.0
2026-01-21,091230,72509.0,74597.0,72254.0,74562.0,321094,74562.0,0.0,0.0,1.0
2026-01-22,091230,76546.0,76551.0,74752.0,75077.0,405368,75077.0,0.0,0.0,1.0
2026-01-23,091230,75532.0,75782.0,74472.0,75777.0,359904,75777.0,0.0,0.0,1.0
2026-01-26,091230,75797.0,77071.0,75602.0,76641.0,396969,76641.0,0.0,0.0,1.0
2026-01-27,091230,76596.0,81678.0,76556.0,81358.0,752105,81358.0,0.0,0.0,1.0
2026-01-28,091230,83946.0,86990.0,82747.0,86990.0,731724,86990.0,0.0,0.0,1.0
2026-01-29,091230,90880.0,91400.0,84520.0,88350.0,785065,88350.0,0.0,0.0,1.0
2026-01-30,091230,88260.0,95140.0,88185.0,92780.0,926797,92780.0,0.0,0.0,1.0
2026-02-02,091230,89815.0,91095.0,85010.0,86015.0,1179949,86015.0,0.0,0.0,1.0
2026-02-03,091230,90015.0,92925.0,89500.0,92850.0,492630,92850.0,0.0,0.0,1.0
2026-02-04,091230,90980.0,93850.0,90400.0,93280.0,598189,93280.0,0.0,0.0,1.0
2026-02-05,091230,89145.0,91410.0,88070.0,89055.0,1179651,89055.0,0.0,0.0,1.0
