date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,089860,32500.0,32550.0,31600.0,32100.0,38674,32100.0,0.0,0.0,1.0
2026-02-09,089860,32450.0,32600.0,31900.0,32450.0,45496,32450.0,0.0,0.0,1.0
2026-02-10,089860,32550.0,33400.0,32400.0,33200.0,51001,33200.0,0.0,0.0,1.0
2026-02-11,089860,33500.0,34500.0,33400.0,33850.0,122399,33850.0,0.0,0.0,1.0
2026-02-12,089860,33650.0,34200.0,33600.0,33800.0,86047,33800.0,0.0,0.0,1.0
2026-02-13,089860,33500.0,34050.0,33500.0,33800.0,51790,33800.0,0.0,0.0,1.0
2026-02-19,089860,33900.0,33900.0,33150.0,33450.0,59907,33450.0,0.0,0.0,1.0
2026-02-20,089860,33450.0,33550.0,33050.0,33550.0,34422,33550.0,0.0,0.0,1.0
2026-02-23,089860,34000.0,34200.0,33650.0,34150.0,68453,34150.0,0.0,0.0,1.0
2026-02-24,089860,33950.0,34400.0,33550.0,34350.0,67138,34350.0,0.0,0.0,1.0
2026-02-25,089860,34300.0,34550.0,33550.0,34300.0,59712,34300.0,0.0,0.0,1.0
2026-02-26,089860,34600.0,35200.0,33800.0,34200.0,75537,34200.0,0.0,0.0,1.0
2026-02-27,089860,34050.0,34150.0,33650.0,33750.0,67152,33750.0,0.0,0.0,1.0
2026-03-03,089860,33250.0,33500.0,32800.0,33000.0,72111,33000.0,0.0,0.0,1.0
2026-03-04,089860,31800.0,32150.0,30400.0,31750.0,121176,31750.0,0.0,0.0,1.0
2026-03-05,089860,32100.0,32500.0,31500.0,31650.0,143868,31650.0,0.0,0.0,1.0
2026-03-06,089860,31300.0,31750.0,31000.0,31700.0,66671,31700.0,0.0,0.0,1.0
2026-03-09,089860,30900.0,31550.0,30350.0,31450.0,41443,31450.0,0.0,0.0,1.0
2026-03-10,089860,31700.0,32550.0,31500.0,32350.0,81615,32350.0,0.0,0.0,1.0
2026-03-11,089860,32400.0,33050.0,32050.0,32350.0,52651,32350.0,0.0,0.0,1.0
2026-03-12,089860,32250.0,32600.0,32050.0,32400.0,31465,32400.0,0.0,0.0,1.0
2026-03-13,089860,32100.0,32700.0,31800.0,32400.0,28744,32400.0,0.0,0.0,1.0
2026-03-16,089860,32100.0,32500.0,31900.0,32150.0,34136,32150.0,0.0,0.0,1.0
2026-03-17,089860,32300.0,32450.0,32000.0,32200.0,28652,32200.0,0.0,0.0,1.0
2026-03-18,089860,32200.0,32300.0,31650.0,32100.0,34488,32100.0,0.0,0.0,1.0
2026-03-19,089860,31600.0,31850.0,31400.0,31650.0,34427,31650.0,0.0,0.0,1.0
2026-03-20,089860,31550.0,32100.0,31550.0,31750.0,51733,31750.0,0.0,0.0,1.0
2026-03-23,089860,31400.0,31450.0,30500.0,30600.0,75269,30600.0,0.0,0.0,1.0
2026-03-24,089860,31100.0,31750.0,30850.0,31650.0,61922,31650.0,0.0,0.0,1.0
2026-03-25,089860,31800.0,31800.0,31250.0,31600.0,31625,31600.0,0.0,0.0,1.0
2026-03-26,089860,31750.0,31800.0,31300.0,31600.0,41240,31600.0,0.0,0.0,1.0
2026-03-27,089860,31400.0,32600.0,31250.0,32600.0,54418,32600.0,0.0,0.0,1.0
2026-03-30,089860,31100.0,31800.0,30600.0,31000.0,54246,31000.0,0.0,0.0,1.0
2026-03-31,089860,30900.0,31300.0,30350.0,30600.0,41947,30600.0,0.0,0.0,1.0
2026-04-01,089860,30850.0,31300.0,30800.0,31050.0,40274,31050.0,0.0,0.0,1.0
2026-04-02,089860,31500.0,31600.0,30400.0,31050.0,45716,31050.0,0.0,0.0,1.0
2026-04-03,089860,31300.0,31800.0,31000.0,31350.0,30464,31350.0,0.0,0.0,1.0
2026-04-06,089860,31400.0,31400.0,30750.0,30750.0,14305,30750.0,0.0,0.0,1.0
2026-04-07,089860,31000.0,31000.0,30500.0,30850.0,52724,30850.0,0.0,0.0,1.0
2026-04-08,089860,30950.0,31500.0,30850.0,31450.0,33852,31450.0,0.0,0.0,1.0
2026-04-09,089860,31300.0,31800.0,31050.0,31750.0,18369,31750.0,0.0,0.0,1.0
2026-04-10,089860,31750.0,32550.0,31750.0,32400.0,27317,32400.0,0.0,0.0,1.0
2026-04-13,089860,32000.0,32100.0,31500.0,31650.0,29907,31650.0,0.0,0.0,1.0
2026-04-14,089860,31800.0,31950.0,31250.0,31800.0,52963,31800.0,0.0,0.0,1.0
2026-04-15,089860,31750.0,32300.0,31700.0,32150.0,45449,32150.0,0.0,0.0,1.0
2026-04-16,089860,32100.0,32600.0,32000.0,32500.0,56619,32500.0,0.0,0.0,1.0
2026-04-17,089860,32550.0,33000.0,32000.0,32900.0,70308,32900.0,0.0,0.0,1.0
2026-04-20,089860,32650.0,33800.0,32500.0,33550.0,56485,33550.0,0.0,0.0,1.0
2026-04-21,089860,33600.0,33750.0,33250.0,33600.0,24789,33600.0,0.0,0.0,1.0
2026-04-22,089860,33250.0,33850.0,33100.0,33500.0,31643,33500.0,0.0,0.0,1.0
2026-04-23,089860,33550.0,33750.0,33100.0,33400.0,33337,33400.0,0.0,0.0,1.0
2026-04-24,089860,33400.0,34400.0,33300.0,34150.0,49262,34150.0,0.0,0.0,1.0
