date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,012620,8270.0,8270.0,7950.0,8100.0,12029,8100.0,0.0,0.0,1.0
2026-02-09,012620,8130.0,8480.0,8130.0,8420.0,15779,8420.0,0.0,0.0,1.0
2026-02-10,012620,8370.0,8840.0,8370.0,8830.0,15947,8830.0,0.0,0.0,1.0
2026-02-11,012620,8830.0,8920.0,8700.0,8800.0,10396,8800.0,0.0,0.0,1.0
2026-02-12,012620,8820.0,9070.0,8730.0,9010.0,24137,9010.0,0.0,0.0,1.0
2026-02-13,012620,8940.0,9130.0,8870.0,9100.0,6174,9100.0,0.0,0.0,1.0
2026-02-19,012620,9100.0,9420.0,9100.0,9420.0,15828,9420.0,0.0,0.0,1.0
2026-02-20,012620,9420.0,9630.0,9330.0,9540.0,32394,9540.0,0.0,0.0,1.0
2026-02-23,012620,9690.0,9775.0,9550.0,9720.0,20750,9720.0,0.0,0.0,1.0
2026-02-24,012620,9710.0,9710.0,9390.0,9620.0,18021,9620.0,0.0,0.0,1.0
2026-02-25,012620,9550.0,9620.0,9480.0,9580.0,9293,9580.0,0.0,0.0,1.0
2026-02-26,012620,9580.0,9580.0,9250.0,9280.0,10904,9280.0,0.0,0.0,1.0
2026-02-27,012620,9180.0,9280.0,9060.0,9150.0,26512,9150.0,0.0,0.0,1.0
2026-03-03,012620,8580.0,9150.0,8580.0,8810.0,22934,8810.0,0.0,0.0,1.0
2026-03-04,012620,8750.0,8790.0,8110.0,8130.0,14475,8130.0,0.0,0.0,1.0
2026-03-05,012620,8590.0,8650.0,8240.0,8530.0,21052,8530.0,0.0,0.0,1.0
2026-03-06,012620,8530.0,8670.0,8300.0,8610.0,7914,8610.0,0.0,0.0,1.0
2026-03-09,012620,8500.0,8500.0,8170.0,8390.0,12932,8390.0,0.0,0.0,1.0
2026-03-10,012620,8400.0,8590.0,8070.0,8400.0,11508,8400.0,0.0,0.0,1.0
2026-03-11,012620,8390.0,8630.0,8380.0,8560.0,7790,8560.0,0.0,0.0,1.0
2026-03-12,012620,8550.0,8680.0,8430.0,8620.0,13241,8620.0,0.0,0.0,1.0
2026-03-13,012620,8540.0,8680.0,8400.0,8620.0,4131,8620.0,0.0,0.0,1.0
2026-03-16,012620,8620.0,8790.0,8510.0,8620.0,2179,8620.0,0.0,0.0,1.0
2026-03-17,012620,8610.0,8710.0,8570.0,8660.0,3413,8660.0,0.0,0.0,1.0
2026-03-18,012620,8650.0,8810.0,8650.0,8750.0,7953,8750.0,0.0,0.0,1.0
2026-03-19,012620,8890.0,8900.0,8540.0,8730.0,5167,8730.0,0.0,0.0,1.0
2026-03-20,012620,8720.0,9170.0,8710.0,9110.0,9853,9110.0,0.0,0.0,1.0
2026-03-23,012620,9040.0,9060.0,8820.0,8820.0,8531,8820.0,0.0,0.0,1.0
2026-03-24,012620,8900.0,9160.0,8860.0,9120.0,16525,9120.0,0.0,0.0,1.0
2026-03-25,012620,9180.0,9480.0,9100.0,9260.0,7811,9260.0,0.0,0.0,1.0
2026-03-26,012620,9210.0,9660.0,9080.0,9610.0,27552,9610.0,0.0,0.0,1.0
2026-03-27,012620,9390.0,9530.0,9270.0,9470.0,9335,9470.0,0.0,0.0,1.0
2026-03-30,012620,9320.0,9320.0,9120.0,9240.0,7020,9240.0,0.0,0.0,1.0
2026-03-31,012620,9240.0,9240.0,8940.0,8940.0,14293,8940.0,0.0,0.0,1.0
2026-04-01,012620,9020.0,9310.0,9000.0,9260.0,5117,9260.0,0.0,0.0,1.0
2026-04-02,012620,9250.0,9380.0,8920.0,8920.0,9626,8920.0,0.0,0.0,1.0
2026-04-03,012620,8930.0,9240.0,8930.0,9060.0,5081,9060.0,0.0,0.0,1.0
2026-04-06,012620,9090.0,9150.0,9030.0,9090.0,2863,9090.0,0.0,0.0,1.0
2026-04-07,012620,9090.0,9200.0,9030.0,9030.0,3427,9030.0,0.0,0.0,1.0
2026-04-08,012620,9480.0,9480.0,9010.0,9240.0,20600,9240.0,0.0,0.0,1.0
2026-04-09,012620,9230.0,9420.0,9080.0,9170.0,4721,9170.0,0.0,0.0,1.0
2026-04-10,012620,9360.0,9390.0,9160.0,9350.0,8009,9350.0,0.0,0.0,1.0
2026-04-13,012620,9110.0,9290.0,9070.0,9170.0,5038,9170.0,0.0,0.0,1.0
2026-04-14,012620,9100.0,9410.0,9100.0,9290.0,16916,9290.0,0.0,0.0,1.0
2026-04-15,012620,9250.0,9360.0,9170.0,9290.0,26362,9290.0,0.0,0.0,1.0
2026-04-16,012620,9310.0,9370.0,9210.0,9250.0,3920,9250.0,0.0,0.0,1.0
2026-04-17,012620,9390.0,9490.0,9180.0,9310.0,4121,9310.0,0.0,0.0,1.0
2026-04-20,012620,9250.0,9340.0,9180.0,9240.0,9027,9240.0,0.0,0.0,1.0
2026-04-21,012620,9400.0,9400.0,9100.0,9160.0,4346,9160.0,0.0,0.0,1.0
2026-04-22,012620,9400.0,9400.0,8990.0,9040.0,3751,9040.0,0.0,0.0,1.0
2026-04-23,012620,9200.0,9200.0,8880.0,8880.0,10082,8880.0,0.0,0.0,1.0
2026-04-24,012620,8810.0,9260.0,8810.0,9020.0,2507,9020.0,0.0,0.0,1.0
