date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,176950,57165.0,57250.0,57165.0,57180.0,224,57180.0,0.0,0.0,1.0
2026-02-19,176950,57075.0,57200.0,57050.0,57200.0,524,57200.0,0.0,0.0,1.0
2026-02-20,176950,57060.0,57065.0,57060.0,57065.0,201,57065.0,0.0,0.0,1.0
2026-02-23,176950,57070.0,57215.0,57070.0,57215.0,703,57215.0,0.0,0.0,1.0
2026-02-24,176950,57115.0,57310.0,57115.0,57310.0,201,57310.0,0.0,0.0,1.0
2026-02-25,176950,57185.0,57185.0,57095.0,57095.0,202,57095.0,0.0,0.0,1.0
2026-02-26,176950,56980.0,56980.0,56710.0,56710.0,206,56710.0,0.0,0.0,1.0
2026-02-27,176950,56675.0,56715.0,56635.0,56635.0,211,56635.0,0.0,0.0,1.0
2026-03-03,176950,56835.0,57285.0,56835.0,57285.0,219,57285.0,0.0,0.0,1.0
2026-03-04,176950,57345.0,57415.0,57210.0,57415.0,225,57415.0,0.0,0.0,1.0
2026-03-05,176950,57285.0,57350.0,57250.0,57250.0,222,57250.0,0.0,0.0,1.0
2026-03-06,176950,57420.0,57440.0,57420.0,57440.0,101,57440.0,0.0,0.0,1.0
2026-03-09,176950,58210.0,58320.0,58050.0,58110.0,66,58110.0,0.0,0.0,1.0
2026-03-10,176950,57660.0,57755.0,57590.0,57590.0,215,57590.0,0.0,0.0,1.0
2026-03-11,176950,57440.0,57440.0,57380.0,57395.0,201,57395.0,0.0,0.0,1.0
2026-03-12,176950,57880.0,57880.0,57540.0,57540.0,227,57540.0,0.0,0.0,1.0
2026-03-13,176950,57585.0,57760.0,57585.0,57760.0,242,57760.0,0.0,0.0,1.0
2026-03-16,176950,57730.0,57730.0,57540.0,57565.0,237,57565.0,0.0,0.0,1.0
2026-03-17,176950,57480.0,57645.0,57440.0,57645.0,217,57645.0,0.0,0.0,1.0
2026-03-18,176950,57255.0,57285.0,57120.0,57120.0,202,57120.0,0.0,0.0,1.0
2026-03-19,176950,57510.0,57620.0,57510.0,57620.0,281,57620.0,0.0,0.0,1.0
2026-03-20,176950,57435.0,57830.0,57435.0,57830.0,206,57830.0,0.0,0.0,1.0
2026-03-23,176950,58110.0,58530.0,58040.0,58530.0,248,58530.0,0.0,0.0,1.0
2026-03-24,176950,58225.0,58530.0,58225.0,58325.0,251,58325.0,0.0,0.0,1.0
2026-03-25,176950,58220.0,58450.0,58155.0,58450.0,305,58450.0,0.0,0.0,1.0
2026-03-26,176950,58510.0,58535.0,58280.0,58440.0,174516,58440.0,0.0,0.0,1.0
2026-03-27,176950,58515.0,58730.0,58515.0,58690.0,347,58690.0,0.0,0.0,1.0
2026-03-30,176950,58735.0,58900.0,58545.0,58560.0,520,58560.0,0.0,0.0,1.0
2026-03-31,176950,58375.0,58560.0,58375.0,58560.0,215,58560.0,0.0,0.0,1.0
2026-04-01,176950,57530.0,57530.0,57530.0,57530.0,17,57530.0,0.0,0.0,1.0
2026-04-02,176950,58050.0,58125.0,58050.0,58125.0,200,58125.0,0.0,0.0,1.0
2026-04-03,176950,57705.0,57825.0,57705.0,57815.0,209,57815.0,0.0,0.0,1.0
2026-04-06,176950,57860.0,57860.0,57730.0,57730.0,235,57730.0,0.0,0.0,1.0
2026-04-07,176950,57690.0,57890.0,57670.0,57890.0,323,57890.0,0.0,0.0,1.0
2026-04-08,176950,57265.0,57355.0,57155.0,57225.0,235,57225.0,0.0,0.0,1.0
2026-04-09,176950,57500.0,57500.0,57345.0,57425.0,201,57425.0,0.0,0.0,1.0
2026-04-10,176950,57410.0,57555.0,57410.0,57555.0,200,57555.0,0.0,0.0,1.0
2026-04-13,176950,57685.0,57685.0,57645.0,57685.0,203,57685.0,0.0,0.0,1.0
2026-04-14,176950,57440.0,57440.0,57435.0,57435.0,200,57435.0,0.0,0.0,1.0
2026-04-15,176950,57200.0,57355.0,57200.0,57355.0,350,57355.0,0.0,0.0,1.0
2026-04-16,176950,57440.0,57515.0,57440.0,57515.0,200,57515.0,0.0,0.0,1.0
2026-04-17,176950,57695.0,57700.0,57675.0,57700.0,202,57700.0,0.0,0.0,1.0
2026-04-20,176950,57470.0,57560.0,57470.0,57560.0,201,57560.0,0.0,0.0,1.0
2026-04-21,176950,57430.0,57430.0,57385.0,57385.0,203,57385.0,0.0,0.0,1.0
2026-04-22,176950,57515.0,57590.0,57515.0,57590.0,202,57590.0,0.0,0.0,1.0
2026-04-23,176950,58045.0,58100.0,58045.0,58045.0,203,58045.0,0.0,0.0,1.0
2026-04-24,176950,58055.0,58200.0,58055.0,58200.0,200,58200.0,0.0,0.0,1.0
