date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,138920,10980.0,11110.0,10960.0,10980.0,1528,10980.0,0.0,0.0,1.0
2025-01-21,138920,11080.0,11080.0,11005.0,11070.0,3082,11070.0,0.0,0.0,1.0
2025-01-22,138920,11204.0,11359.0,11160.0,11214.0,2687,11214.0,0.0,0.0,1.0
2025-01-23,138920,11209.0,11254.0,11105.0,11219.0,4176,11219.0,0.0,0.0,1.0
2025-01-24,138920,11229.0,11364.0,11229.0,11249.0,4226,11249.0,0.0,0.0,1.0
2025-01-31,138920,11189.0,11189.0,11115.0,11155.0,1104,11155.0,0.0,0.0,1.0
2025-02-03,138920,11150.0,11150.0,11015.0,11030.0,566,11030.0,0.0,0.0,1.0
2025-02-04,138920,11130.0,11329.0,11130.0,11209.0,878,11209.0,0.0,0.0,1.0
2025-02-05,138920,11469.0,11499.0,11429.0,11444.0,4219,11444.0,0.0,0.0,1.0
2025-02-06,138920,11304.0,11419.0,11269.0,11419.0,4571,11419.0,0.0,0.0,1.0
2025-02-07,138920,11319.0,11374.0,11314.0,11374.0,9494,11374.0,0.0,0.0,1.0
2025-02-10,138920,11224.0,11224.0,11155.0,11155.0,3049,11155.0,0.0,0.0,1.0
2025-02-11,138920,11184.0,11214.0,11169.0,11214.0,3050,11214.0,0.0,0.0,1.0
2025-02-12,138920,11140.0,11155.0,11140.0,11140.0,226,11140.0,0.0,0.0,1.0
2025-02-13,138920,11005.0,11055.0,10985.0,11055.0,808,11055.0,0.0,0.0,1.0
2025-02-14,138920,11025.0,11055.0,10990.0,11055.0,14762,11055.0,0.0,0.0,1.0
2025-02-17,138920,11055.0,11085.0,11055.0,11085.0,7787,11085.0,0.0,0.0,1.0
2025-02-18,138920,11055.0,11055.0,10970.0,10970.0,8358,10970.0,0.0,0.0,1.0
2025-02-19,138920,11065.0,11125.0,11060.0,11125.0,1716,11125.0,0.0,0.0,1.0
2025-02-20,138920,11025.0,11070.0,11020.0,11065.0,1708,11065.0,0.0,0.0,1.0
2025-02-21,138920,11160.0,11489.0,11160.0,11489.0,18268,11489.0,0.0,0.0,1.0
2025-02-24,138920,11130.0,11130.0,11090.0,11095.0,2752,11095.0,0.0,0.0,1.0
2025-02-25,138920,11030.0,11364.0,11005.0,11364.0,6803,11364.0,0.0,0.0,1.0
2025-02-26,138920,11040.0,11354.0,11000.0,11354.0,10746,11354.0,0.0,0.0,1.0
2025-02-27,138920,10965.0,11289.0,10955.0,11289.0,813,11289.0,0.0,0.0,1.0
2025-02-28,138920,10920.0,11259.0,10875.0,11259.0,3799,11259.0,0.0,0.0,1.0
2025-03-04,138920,10651.0,10651.0,10541.0,10611.0,9479,10611.0,0.0,0.0,1.0
2025-03-05,138920,10516.0,10601.0,10471.0,10556.0,2430,10556.0,0.0,0.0,1.0
2025-03-06,138920,10626.0,10711.0,10611.0,10711.0,1841,10711.0,0.0,0.0,1.0
2025-03-07,138920,10760.0,10805.0,10730.0,10745.0,7419,10745.0,0.0,0.0,1.0
2025-03-10,138920,10780.0,10830.0,10725.0,10725.0,1862,10725.0,0.0,0.0,1.0
2025-03-11,138920,10641.0,10641.0,10586.0,10636.0,2542,10636.0,0.0,0.0,1.0
2025-03-12,138920,10631.0,10651.0,10601.0,10626.0,11527,10626.0,0.0,0.0,1.0
2025-03-13,138920,10566.0,10845.0,10491.0,10845.0,7745,10845.0,0.0,0.0,1.0
2025-03-14,138920,10601.0,10626.0,10566.0,10596.0,528,10596.0,0.0,0.0,1.0
2025-03-17,138920,10696.0,10735.0,10696.0,10706.0,556,10706.0,0.0,0.0,1.0
2025-03-18,138920,10686.0,10696.0,10671.0,10681.0,1954,10681.0,0.0,0.0,1.0
2025-03-19,138920,10661.0,10666.0,10611.0,10641.0,207,10641.0,0.0,0.0,1.0
2025-03-20,138920,10626.0,10651.0,10596.0,10596.0,5345,10596.0,0.0,0.0,1.0
2025-03-21,138920,10641.0,10646.0,10596.0,10596.0,637,10596.0,0.0,0.0,1.0
2025-03-24,138920,10596.0,10616.0,10551.0,10561.0,5359,10561.0,0.0,0.0,1.0
2025-03-25,138920,10561.0,10586.0,10551.0,10551.0,394,10551.0,0.0,0.0,1.0
2025-03-26,138920,10551.0,10551.0,10496.0,10496.0,567,10496.0,0.0,0.0,1.0
2025-03-27,138920,10501.0,10556.0,10501.0,10551.0,766,10551.0,0.0,0.0,1.0
2025-03-28,138920,10681.0,10681.0,10641.0,10646.0,341,10646.0,0.0,0.0,1.0
2025-03-31,138920,10775.0,10800.0,10720.0,10750.0,16074,10750.0,0.0,0.0,1.0
2025-04-01,138920,10750.0,10750.0,10606.0,10631.0,3318,10631.0,0.0,0.0,1.0
2025-04-02,138920,10825.0,10925.0,10815.0,10925.0,20206,10925.0,0.0,0.0,1.0
2025-04-03,138920,10636.0,10792.0,10621.0,10671.0,1353,10671.0,0.0,0.0,1.0
2025-04-04,138920,10666.0,10666.0,10591.0,10626.0,687,10626.0,0.0,0.0,1.0
2025-04-07,138920,10496.0,10496.0,10212.0,10411.0,3127,10411.0,0.0,0.0,1.0
2025-04-08,138920,10222.0,10416.0,10222.0,10416.0,379,10416.0,0.0,0.0,1.0
2025-04-09,138920,10411.0,10476.0,10391.0,10391.0,766,10391.0,0.0,0.0,1.0
2025-04-10,138920,10581.0,10740.0,10581.0,10725.0,914,10725.0,0.0,0.0,1.0
2025-04-11,138920,10750.0,10805.0,10725.0,10805.0,1377,10805.0,0.0,0.0,1.0
2025-04-14,138920,10810.0,10925.0,10810.0,10925.0,815,10925.0,0.0,0.0,1.0
2025-04-15,138920,10905.0,10905.0,10875.0,10890.0,811,10890.0,0.0,0.0,1.0
2025-04-16,138920,10850.0,10850.0,10800.0,10800.0,327,10800.0,0.0,0.0,1.0
2025-04-17,138920,10870.0,11005.0,10870.0,11005.0,823,11005.0,0.0,0.0,1.0
2025-04-18,138920,11005.0,11005.0,10805.0,10855.0,2799,10855.0,0.0,0.0,1.0
2025-04-21,138920,10895.0,10965.0,10885.0,10935.0,11962,10935.0,0.0,0.0,1.0
2025-04-22,138920,10870.0,11005.0,10845.0,11005.0,374,11005.0,0.0,0.0,1.0
2025-04-23,138920,11005.0,11005.0,10945.0,11000.0,527,11000.0,0.0,0.0,1.0
2025-04-24,138920,11005.0,11005.0,10885.0,11005.0,435,11005.0,0.0,0.0,1.0
2025-04-25,138920,10995.0,11010.0,10970.0,11005.0,1806,11005.0,0.0,0.0,1.0
2025-04-28,138920,10970.0,10995.0,10855.0,10855.0,232,10855.0,0.0,0.0,1.0
2025-04-29,138920,10855.0,10970.0,10855.0,10900.0,33,10900.0,0.0,0.0,1.0
2025-04-30,138920,10900.0,10950.0,10875.0,10875.0,187,10875.0,0.0,0.0,1.0
2025-05-02,138920,10920.0,10985.0,10905.0,10985.0,1576,10985.0,0.0,0.0,1.0
2025-05-07,138920,10905.0,10955.0,10905.0,10925.0,203,10925.0,0.0,0.0,1.0
2025-05-08,138920,10835.0,10850.0,10780.0,10835.0,100,10835.0,0.0,0.0,1.0
2025-05-09,138920,10840.0,10870.0,10840.0,10840.0,168,10840.0,0.0,0.0,1.0
2025-05-12,138920,11035.0,11055.0,10725.0,10725.0,4895,10725.0,0.0,0.0,1.0
2025-05-13,138920,11135.0,11145.0,11075.0,11075.0,758,11075.0,0.0,0.0,1.0
2025-05-14,138920,11150.0,11254.0,11150.0,11249.0,2015,11249.0,0.0,0.0,1.0
2025-05-15,138920,11085.0,11090.0,11055.0,11055.0,666,11055.0,0.0,0.0,1.0
2025-05-16,138920,10955.0,10980.0,10935.0,10945.0,896,10945.0,0.0,0.0,1.0
2025-05-19,138920,10940.0,10950.0,10905.0,10950.0,322,10950.0,0.0,0.0,1.0
2025-05-20,138920,10945.0,10955.0,10905.0,10905.0,324,10905.0,0.0,0.0,1.0
2025-05-21,138920,10950.0,11030.0,10950.0,10990.0,1912,10990.0,0.0,0.0,1.0
2025-05-22,138920,10990.0,11015.0,10925.0,11015.0,1004,11015.0,0.0,0.0,1.0
2025-05-23,138920,11155.0,11155.0,11090.0,11090.0,1264,11090.0,0.0,0.0,1.0
2025-05-26,138920,11100.0,11100.0,11015.0,11035.0,162,11035.0,0.0,0.0,1.0
2025-05-27,138920,11030.0,11085.0,11030.0,11080.0,1539,11080.0,0.0,0.0,1.0
2025-05-28,138920,11060.0,11060.0,11035.0,11045.0,272,11045.0,0.0,0.0,1.0
2025-05-29,138920,10920.0,10980.0,10920.0,10980.0,725,10980.0,0.0,0.0,1.0
2025-05-30,138920,10910.0,10910.0,10865.0,10865.0,875,10865.0,0.0,0.0,1.0
2025-06-02,138920,10850.0,10850.0,10760.0,10760.0,7851,10760.0,0.0,0.0,1.0
2025-06-04,138920,10800.0,10840.0,10790.0,10830.0,2167,10830.0,0.0,0.0,1.0
2025-06-05,138920,10845.0,10885.0,10820.0,10820.0,1459,10820.0,0.0,0.0,1.0
2025-06-09,138920,10945.0,11030.0,10945.0,10985.0,8895,10985.0,0.0,0.0,1.0
2025-06-10,138920,10985.0,11060.0,10975.0,11010.0,970,11010.0,0.0,0.0,1.0
2025-06-11,138920,10980.0,11005.0,10980.0,10990.0,147,10990.0,0.0,0.0,1.0
2025-06-12,138920,10905.0,10905.0,10860.0,10880.0,378,10880.0,0.0,0.0,1.0
2025-06-13,138920,10880.0,10990.0,10855.0,10950.0,4629,10950.0,0.0,0.0,1.0
2025-06-16,138920,11274.0,11284.0,11174.0,11209.0,2478,11209.0,0.0,0.0,1.0
2025-06-17,138920,11214.0,11224.0,11160.0,11209.0,718,11209.0,0.0,0.0,1.0
2025-06-18,138920,11319.0,11319.0,11274.0,11299.0,1435,11299.0,0.0,0.0,1.0
2025-06-19,138920,11299.0,11499.0,11299.0,11484.0,1982,11484.0,0.0,0.0,1.0
2025-06-20,138920,11364.0,11364.0,11157.0,11179.0,1922,11179.0,0.0,0.0,1.0
2025-06-23,138920,11284.0,11301.0,11259.0,11259.0,850,11259.0,0.0,0.0,1.0
2025-06-24,138920,11140.0,11219.0,10666.0,11095.0,1243,11095.0,0.0,0.0,1.0
2025-06-25,138920,11085.0,11085.0,11030.0,11080.0,192,11080.0,0.0,0.0,1.0
2025-06-26,138920,10855.0,10870.0,10810.0,10870.0,3264,10870.0,0.0,0.0,1.0
2025-06-27,138920,10835.0,10835.0,10800.0,10825.0,486,10825.0,0.0,0.0,1.0
2025-06-30,138920,10900.0,10945.0,10900.0,10905.0,1370,10905.0,0.0,0.0,1.0
2025-07-01,138920,10895.0,10895.0,10875.0,10875.0,516,10875.0,0.0,0.0,1.0
2025-07-02,138920,10920.0,10955.0,10915.0,10955.0,587,10955.0,0.0,0.0,1.0
2025-07-03,138920,11120.0,11219.0,11120.0,11145.0,904,11145.0,0.0,0.0,1.0
2025-07-04,138920,11145.0,11174.0,11135.0,11140.0,364,11140.0,0.0,0.0,1.0
2025-07-07,138920,11030.0,11030.0,10970.0,10980.0,1241,10980.0,0.0,0.0,1.0
2025-07-08,138920,10880.0,10945.0,10865.0,10945.0,351,10945.0,0.0,0.0,1.0
2025-07-09,138920,10820.0,10845.0,10815.0,10845.0,2686,10845.0,0.0,0.0,1.0
2025-07-10,138920,10711.0,10740.0,10661.0,10740.0,2139,10740.0,0.0,0.0,1.0
2025-07-11,138920,10775.0,10795.0,10755.0,10795.0,7528,10795.0,0.0,0.0,1.0
2025-07-14,138920,10671.0,10711.0,10596.0,10711.0,10887,10711.0,0.0,0.0,1.0
2025-07-15,138920,10681.0,10725.0,10681.0,10706.0,13458,10706.0,0.0,0.0,1.0
2025-07-16,138920,10681.0,10730.0,10641.0,10725.0,14886,10725.0,0.0,0.0,1.0
2025-07-17,138920,10855.0,10855.0,10795.0,10830.0,17527,10830.0,0.0,0.0,1.0
2025-07-18,138920,10945.0,10980.0,10885.0,10980.0,3911,10980.0,0.0,0.0,1.0
2025-07-21,138920,10980.0,10985.0,10910.0,10950.0,4719,10950.0,0.0,0.0,1.0
2025-07-22,138920,10950.0,10960.0,10910.0,10960.0,1440,10960.0,0.0,0.0,1.0
2025-07-23,138920,10915.0,10965.0,10915.0,10965.0,177,10965.0,0.0,0.0,1.0
2025-07-24,138920,10915.0,10915.0,10865.0,10910.0,3455,10910.0,0.0,0.0,1.0
2025-07-25,138920,10915.0,10935.0,10885.0,10905.0,3213,10905.0,0.0,0.0,1.0
2025-07-28,138920,10476.0,10815.0,10466.0,10805.0,67026,10805.0,0.0,0.0,1.0
2025-07-29,138920,10760.0,10790.0,10725.0,10790.0,731,10790.0,0.0,0.0,1.0
2025-07-30,138920,10725.0,10750.0,10706.0,10750.0,4628,10750.0,0.0,0.0,1.0
2025-07-31,138920,10621.0,10656.0,10571.0,10641.0,2971,10641.0,0.0,0.0,1.0
2025-08-01,138920,10556.0,10566.0,10526.0,10546.0,1578,10546.0,0.0,0.0,1.0
2025-08-04,138920,10546.0,10556.0,10526.0,10541.0,450,10541.0,0.0,0.0,1.0
2025-08-05,138920,10616.0,10616.0,10526.0,10536.0,663,10536.0,0.0,0.0,1.0
2025-08-06,138920,10536.0,10576.0,10526.0,10571.0,539,10571.0,0.0,0.0,1.0
2025-08-07,138920,10486.0,10511.0,10456.0,10511.0,1289,10511.0,0.0,0.0,1.0
2025-08-08,138920,10596.0,10606.0,10596.0,10606.0,297,10606.0,0.0,0.0,1.0
2025-08-11,138920,10536.0,10775.0,10486.0,10775.0,7099,10775.0,0.0,0.0,1.0
2025-08-12,138920,10755.0,10760.0,10611.0,10626.0,2113,10626.0,0.0,0.0,1.0
2025-08-13,138920,10930.0,11055.0,10930.0,11055.0,6368,11055.0,0.0,0.0,1.0
2025-08-14,138920,11105.0,11169.0,11095.0,11125.0,2077,11125.0,0.0,0.0,1.0
2025-08-18,138920,11130.0,11130.0,10980.0,11070.0,886,11070.0,0.0,0.0,1.0
2025-08-19,138920,11095.0,11110.0,11065.0,11105.0,4290,11105.0,0.0,0.0,1.0
2025-08-20,138920,11020.0,11030.0,10980.0,10995.0,359,10995.0,0.0,0.0,1.0
2025-08-21,138920,11035.0,11040.0,11005.0,11040.0,1464,11040.0,0.0,0.0,1.0
2025-08-22,138920,11229.0,11229.0,11179.0,11209.0,1192,11209.0,0.0,0.0,1.0
2025-08-25,138920,11274.0,11274.0,11219.0,11224.0,1544,11224.0,0.0,0.0,1.0
2025-08-26,138920,11160.0,11179.0,11060.0,11179.0,2117,11179.0,0.0,0.0,1.0
2025-08-27,138920,11184.0,11184.0,11120.0,11150.0,443,11150.0,0.0,0.0,1.0
2025-08-28,138920,11164.0,11164.0,11105.0,11155.0,136,11155.0,0.0,0.0,1.0
2025-08-29,138920,11164.0,11184.0,11145.0,11169.0,86,11169.0,0.0,0.0,1.0
2025-09-01,138920,11234.0,11234.0,11184.0,11189.0,1849,11189.0,0.0,0.0,1.0
2025-09-02,138920,11160.0,11164.0,11125.0,11125.0,51,11125.0,0.0,0.0,1.0
2025-09-03,138920,11164.0,11164.0,11060.0,11100.0,237,11100.0,0.0,0.0,1.0
2025-09-04,138920,10980.0,10990.0,10980.0,10980.0,3922,10980.0,0.0,0.0,1.0
2025-09-05,138920,10985.0,10985.0,10935.0,10975.0,471,10975.0,0.0,0.0,1.0
2025-09-08,138920,10940.0,10965.0,10940.0,10945.0,242,10945.0,0.0,0.0,1.0
2025-09-09,138920,11010.0,11010.0,10960.0,10980.0,337,10980.0,0.0,0.0,1.0
2025-09-10,138920,10970.0,10970.0,10925.0,10930.0,1132,10930.0,0.0,0.0,1.0
2025-09-11,138920,10920.0,10960.0,10885.0,10960.0,297,10960.0,0.0,0.0,1.0
2025-09-12,138920,10975.0,11015.0,10975.0,10995.0,1604,10995.0,0.0,0.0,1.0
2025-09-15,138920,11125.0,11125.0,11070.0,11075.0,3667,11075.0,0.0,0.0,1.0
2025-09-16,138920,11075.0,11125.0,11070.0,11075.0,1722,11075.0,0.0,0.0,1.0
2025-09-17,138920,11174.0,11174.0,11105.0,11105.0,425,11105.0,0.0,0.0,1.0
2025-09-18,138920,11120.0,11120.0,11055.0,11055.0,1620,11055.0,0.0,0.0,1.0
2025-09-19,138920,11075.0,11105.0,11070.0,11100.0,693,11100.0,0.0,0.0,1.0
2025-09-22,138920,10900.0,10900.0,10850.0,10890.0,9485,10890.0,0.0,0.0,1.0
2025-09-23,138920,10755.0,10755.0,10696.0,10725.0,2225,10725.0,0.0,0.0,1.0
2025-09-24,138920,10765.0,10770.0,10720.0,10765.0,2196,10765.0,0.0,0.0,1.0
2025-09-25,138920,10730.0,11045.0,10715.0,11045.0,357,11045.0,0.0,0.0,1.0
2025-09-26,138920,10775.0,10785.0,10725.0,10730.0,1879,10730.0,0.0,0.0,1.0
2025-09-29,138920,10765.0,10775.0,10740.0,10740.0,325,10740.0,0.0,0.0,1.0
2025-09-30,138920,10735.0,10735.0,10706.0,10706.0,6017,10706.0,0.0,0.0,1.0
2025-10-01,138920,10641.0,10641.0,10566.0,10576.0,1793,10576.0,0.0,0.0,1.0
2025-10-02,138920,10790.0,10790.0,10706.0,10745.0,7607,10745.0,0.0,0.0,1.0
2025-10-10,138920,10870.0,10900.0,10825.0,10840.0,21549,10840.0,0.0,0.0,1.0
2025-10-13,138920,10711.0,10750.0,10696.0,10706.0,2546,10706.0,0.0,0.0,1.0
2025-10-14,138920,10720.0,10740.0,10641.0,10686.0,4380,10686.0,0.0,0.0,1.0
2025-10-15,138920,10745.0,10745.0,10676.0,10711.0,1031,10711.0,0.0,0.0,1.0
2025-10-16,138920,10730.0,10765.0,10691.0,10765.0,1238,10765.0,0.0,0.0,1.0
2025-10-17,138920,10765.0,10810.0,10760.0,10760.0,8585,10760.0,0.0,0.0,1.0
2025-10-20,138920,10830.0,10952.0,10825.0,10940.0,5552,10940.0,0.0,0.0,1.0
2025-10-21,138920,10980.0,11020.0,10945.0,11010.0,4833,11010.0,0.0,0.0,1.0
2025-10-22,138920,10970.0,11005.0,10940.0,11005.0,2410,11005.0,0.0,0.0,1.0
2025-10-23,138920,10995.0,11000.0,10950.0,10990.0,1843,10990.0,0.0,0.0,1.0
2025-10-24,138920,11070.0,11135.0,11070.0,11070.0,6049,11070.0,0.0,0.0,1.0
2025-10-27,138920,11145.0,11274.0,11145.0,11274.0,6177,11274.0,0.0,0.0,1.0
2025-10-28,138920,11359.0,11469.0,11344.0,11469.0,6741,11469.0,0.0,0.0,1.0
2025-10-29,138920,11434.0,11434.0,11364.0,11394.0,3938,11394.0,0.0,0.0,1.0
2025-10-30,138920,11419.0,11539.0,11244.0,11334.0,23335,11334.0,0.0,0.0,1.0
2025-10-31,138920,11554.0,11638.0,11549.0,11638.0,13880,11638.0,0.0,0.0,1.0
2025-11-03,138920,11638.0,11803.0,11638.0,11793.0,1423,11793.0,0.0,0.0,1.0
2025-11-04,138920,11843.0,11873.0,11768.0,11768.0,5129,11768.0,0.0,0.0,1.0
2025-11-05,138920,11768.0,11863.0,11379.0,11843.0,7735,11843.0,0.0,0.0,1.0
2025-11-06,138920,11868.0,11883.0,11743.0,11773.0,1930,11773.0,0.0,0.0,1.0
2025-11-07,138920,11559.0,11618.0,11559.0,11579.0,5809,11579.0,0.0,0.0,1.0
2025-11-10,138920,11663.0,11743.0,11663.0,11733.0,28208,11733.0,0.0,0.0,1.0
2025-11-11,138920,11688.0,11838.0,11688.0,11838.0,1039,11838.0,0.0,0.0,1.0
2025-11-12,138920,11813.0,11853.0,11783.0,11853.0,21639,11853.0,0.0,0.0,1.0
2025-11-13,138920,11848.0,11938.0,11833.0,11933.0,2428,11933.0,0.0,0.0,1.0
2025-11-14,138920,11968.0,12048.0,11958.0,12048.0,6880,12048.0,0.0,0.0,1.0
2025-11-17,138920,11803.0,11803.0,11683.0,11793.0,832,11793.0,0.0,0.0,1.0
2025-11-18,138920,12072.0,12132.0,12052.0,12107.0,5037,12107.0,0.0,0.0,1.0
2025-11-19,138920,12092.0,12092.0,12023.0,12052.0,3036,12052.0,0.0,0.0,1.0
2025-11-20,138920,11913.0,11913.0,11823.0,11858.0,1467,11858.0,0.0,0.0,1.0
2025-11-21,138920,11708.0,11778.0,11708.0,11753.0,3561,11753.0,0.0,0.0,1.0
2025-11-24,138920,11763.0,11803.0,11738.0,11803.0,3378,11803.0,0.0,0.0,1.0
2025-11-25,138920,11778.0,11818.0,11748.0,11813.0,1767,11813.0,0.0,0.0,1.0
2025-11-26,138920,11738.0,11803.0,11738.0,11773.0,1576,11773.0,0.0,0.0,1.0
2025-11-27,138920,11708.0,11783.0,11708.0,11783.0,1077,11783.0,0.0,0.0,1.0
2025-11-28,138920,11788.0,11863.0,11788.0,11843.0,1177,11843.0,0.0,0.0,1.0
2025-12-01,138920,11878.0,11933.0,11828.0,11868.0,1461,11868.0,0.0,0.0,1.0
2025-12-02,138920,11768.0,11873.0,11768.0,11873.0,3465,11873.0,0.0,0.0,1.0
2025-12-03,138920,11788.0,11833.0,11763.0,11833.0,1011,11833.0,0.0,0.0,1.0
2025-12-04,138920,11688.0,11723.0,11638.0,11698.0,12671,11698.0,0.0,0.0,1.0
2025-12-05,138920,11708.0,11728.0,11663.0,11698.0,380,11698.0,0.0,0.0,1.0
2025-12-08,138920,11579.0,11579.0,11449.0,11469.0,4100,11469.0,0.0,0.0,1.0
2025-12-09,138920,11459.0,11459.0,11439.0,11454.0,608,11454.0,0.0,0.0,1.0
2025-12-10,138920,11374.0,11379.0,11329.0,11339.0,1688,11339.0,0.0,0.0,1.0
2025-12-11,138920,11374.0,11419.0,11374.0,11384.0,874,11384.0,0.0,0.0,1.0
2025-12-12,138920,11439.0,11439.0,11404.0,11404.0,2570,11404.0,0.0,0.0,1.0
2025-12-15,138920,11254.0,11254.0,11219.0,11234.0,5596,11234.0,0.0,0.0,1.0
2025-12-16,138920,11194.0,11219.0,11184.0,11209.0,983,11209.0,0.0,0.0,1.0
2025-12-17,138920,11125.0,11150.0,11100.0,11140.0,1544,11140.0,0.0,0.0,1.0
2025-12-18,138920,11070.0,11080.0,11045.0,11055.0,815,11055.0,0.0,0.0,1.0
2025-12-19,138920,11010.0,11010.0,10965.0,10975.0,1918,10975.0,0.0,0.0,1.0
2025-12-22,138920,10975.0,11030.0,10935.0,11030.0,11117,11030.0,0.0,0.0,1.0
2025-12-23,138920,11045.0,11045.0,11030.0,11045.0,1425,11045.0,0.0,0.0,1.0
2025-12-24,138920,11030.0,11070.0,10985.0,11070.0,1291,11070.0,0.0,0.0,1.0
2025-12-26,138920,11160.0,11160.0,11115.0,11160.0,1562,11160.0,0.0,0.0,1.0
2025-12-29,138920,11110.0,11155.0,11065.0,11125.0,2250,11125.0,0.0,0.0,1.0
2025-12-30,138920,11015.0,11025.0,10985.0,11020.0,2047,11020.0,0.0,0.0,1.0
2026-01-02,138920,10855.0,10855.0,10840.0,10855.0,20238,10855.0,0.0,0.0,1.0
2026-01-05,138920,10835.0,10895.0,10800.0,10870.0,2246,10870.0,0.0,0.0,1.0
2026-01-06,138920,11005.0,11040.0,10960.0,10995.0,745,10995.0,0.0,0.0,1.0
2026-01-07,138920,10950.0,11025.0,10935.0,11025.0,659,11025.0,0.0,0.0,1.0
2026-01-08,138920,11035.0,11055.0,11000.0,11000.0,2211,11000.0,0.0,0.0,1.0
2026-01-09,138920,10995.0,11045.0,10955.0,11045.0,1895,11045.0,0.0,0.0,1.0
2026-01-12,138920,11015.0,11015.0,10985.0,10985.0,7463,10985.0,0.0,0.0,1.0
2026-01-13,138920,10875.0,10885.0,10830.0,10830.0,5182,10830.0,0.0,0.0,1.0
2026-01-14,138920,10730.0,10800.0,10720.0,10800.0,3669,10800.0,0.0,0.0,1.0
2026-01-15,138920,10810.0,10810.0,10755.0,10785.0,1323,10785.0,0.0,0.0,1.0
2026-01-16,138920,10805.0,10915.0,10805.0,10900.0,1550,10900.0,0.0,0.0,1.0
2026-01-19,138920,10850.0,10960.0,10850.0,10955.0,2773,10955.0,0.0,0.0,1.0
2026-01-20,138920,10955.0,10965.0,10915.0,10945.0,1681,10945.0,0.0,0.0,1.0
2026-01-21,138920,10955.0,10955.0,10890.0,10955.0,1656,10955.0,0.0,0.0,1.0
2026-01-22,138920,10965.0,11065.0,10965.0,11040.0,4112,11040.0,0.0,0.0,1.0
2026-01-23,138920,11030.0,11030.0,11000.0,11005.0,654,11005.0,0.0,0.0,1.0
2026-01-26,138920,11015.0,11140.0,11015.0,11140.0,6294,11140.0,0.0,0.0,1.0
2026-01-27,138920,11005.0,11005.0,10965.0,11005.0,1018,11005.0,0.0,0.0,1.0
2026-01-28,138920,11015.0,11130.0,11015.0,11130.0,798,11130.0,0.0,0.0,1.0
2026-01-29,138920,11140.0,11165.0,11095.0,11165.0,2948,11165.0,0.0,0.0,1.0
2026-01-30,138920,11115.0,11115.0,11015.0,11070.0,4365,11070.0,0.0,0.0,1.0
2026-02-02,138920,10980.0,11025.0,10880.0,10915.0,2505,10915.0,0.0,0.0,1.0
2026-02-03,138920,10945.0,11015.0,10945.0,10980.0,1552,10980.0,0.0,0.0,1.0
2026-02-04,138920,11000.0,11060.0,11000.0,11020.0,1858,11020.0,0.0,0.0,1.0
2026-02-05,138920,11270.0,11405.0,11230.0,11365.0,58247,11365.0,0.0,0.0,1.0
2026-02-06,138920,11480.0,11507.0,11400.0,11460.0,12094,11460.0,0.0,0.0,1.0
2026-02-09,138920,11535.0,11565.0,11480.0,11510.0,13187,11510.0,0.0,0.0,1.0
