date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,282330,121600.0,125800.0,119300.0,122400.0,46943,122400.0,0.0,0.0,1.0
2026-02-09,282330,124500.0,126500.0,122100.0,123300.0,70752,123300.0,0.0,0.0,1.0
2026-02-10,282330,124600.0,127800.0,123000.0,126200.0,80935,126200.0,0.0,0.0,1.0
2026-02-11,282330,133900.0,143400.0,130800.0,140700.0,278535,140700.0,0.0,0.0,1.0
2026-02-12,282330,138300.0,139200.0,136400.0,137900.0,100759,137900.0,0.0,0.0,1.0
2026-02-13,282330,137900.0,140500.0,136500.0,139400.0,106861,139400.0,0.0,0.0,1.0
2026-02-19,282330,136200.0,138200.0,135700.0,137000.0,70178,137000.0,0.0,0.0,1.0
2026-02-20,282330,136600.0,139400.0,135300.0,137000.0,69123,137000.0,0.0,0.0,1.0
2026-02-23,282330,136800.0,138400.0,133700.0,138000.0,69481,138000.0,0.0,0.0,1.0
2026-02-24,282330,137900.0,138000.0,136000.0,137200.0,43892,137200.0,0.0,0.0,1.0
2026-02-25,282330,137300.0,138000.0,136000.0,136900.0,45688,136900.0,0.0,0.0,1.0
2026-02-26,282330,135700.0,136600.0,125000.0,129400.0,60958,129400.0,0.0,0.0,1.0
2026-02-27,282330,129000.0,131400.0,124600.0,124800.0,61500,124800.0,0.0,0.0,1.0
2026-03-03,282330,124100.0,126000.0,119500.0,119500.0,76093,119500.0,0.0,0.0,1.0
2026-03-04,282330,120000.0,120000.0,110100.0,111900.0,85975,111900.0,0.0,0.0,1.0
2026-03-05,282330,116500.0,117400.0,113100.0,115300.0,73334,115300.0,0.0,0.0,1.0
2026-03-06,282330,113600.0,116900.0,113600.0,115000.0,64886,115000.0,0.0,0.0,1.0
2026-03-09,282330,110900.0,117300.0,110800.0,115500.0,58371,115500.0,0.0,0.0,1.0
2026-03-10,282330,117400.0,122600.0,117400.0,120500.0,70150,120500.0,0.0,0.0,1.0
2026-03-11,282330,120900.0,122900.0,118800.0,118800.0,29608,118800.0,0.0,0.0,1.0
2026-03-12,282330,119000.0,119100.0,116300.0,117600.0,54778,117600.0,0.0,0.0,1.0
2026-03-13,282330,115200.0,119500.0,115200.0,117600.0,32753,117600.0,0.0,0.0,1.0
2026-03-16,282330,118400.0,127000.0,116200.0,124500.0,87509,124500.0,0.0,0.0,1.0
2026-03-17,282330,123300.0,125200.0,120700.0,121700.0,34065,121700.0,0.0,0.0,1.0
2026-03-18,282330,122900.0,123600.0,121000.0,121400.0,31024,121400.0,0.0,0.0,1.0
2026-03-19,282330,120200.0,123000.0,120000.0,120700.0,33544,120700.0,0.0,0.0,1.0
2026-03-20,282330,121000.0,124800.0,121000.0,124200.0,50729,124200.0,0.0,0.0,1.0
2026-03-23,282330,119500.0,123000.0,118900.0,119900.0,28827,119900.0,0.0,0.0,1.0
2026-03-24,282330,123800.0,124500.0,120100.0,122500.0,34952,122500.0,0.0,0.0,1.0
2026-03-25,282330,124900.0,124900.0,122000.0,122900.0,24675,122900.0,0.0,0.0,1.0
2026-03-26,282330,124000.0,125100.0,121300.0,125100.0,33673,125100.0,0.0,0.0,1.0
2026-03-27,282330,124300.0,131300.0,124000.0,130300.0,102748,130300.0,0.0,0.0,1.0
2026-03-30,282330,129100.0,140400.0,127800.0,138700.0,151607,138700.0,0.0,0.0,1.0
2026-03-31,282330,136600.0,144400.0,135100.0,139300.0,88062,139300.0,0.0,0.0,1.0
2026-04-01,282330,142400.0,142400.0,135800.0,137600.0,41796,137600.0,0.0,0.0,1.0
2026-04-02,282330,137300.0,139400.0,132700.0,134800.0,80800,134800.0,0.0,0.0,1.0
2026-04-03,282330,134800.0,136500.0,131800.0,133900.0,33184,133900.0,0.0,0.0,1.0
2026-04-06,282330,133900.0,137300.0,133100.0,134900.0,19987,134900.0,0.0,0.0,1.0
2026-04-07,282330,133200.0,138500.0,133100.0,136600.0,34305,136600.0,0.0,0.0,1.0
2026-04-08,282330,143000.0,143000.0,131000.0,133600.0,93960,133600.0,0.0,0.0,1.0
2026-04-09,282330,132200.0,147800.0,132200.0,147800.0,58193,147800.0,0.0,0.0,1.0
2026-04-10,282330,143700.0,143700.0,130400.0,131100.0,75689,131100.0,0.0,0.0,1.0
2026-04-13,282330,130900.0,131400.0,125300.0,127300.0,67526,127300.0,0.0,0.0,1.0
2026-04-14,282330,126100.0,131600.0,126000.0,130500.0,53819,130500.0,0.0,0.0,1.0
2026-04-15,282330,129700.0,134000.0,129600.0,132700.0,39271,132700.0,0.0,0.0,1.0
2026-04-16,282330,132800.0,137500.0,131500.0,137400.0,57917,137400.0,0.0,0.0,1.0
2026-04-17,282330,137200.0,137600.0,132000.0,133500.0,51921,133500.0,0.0,0.0,1.0
2026-04-20,282330,134000.0,134000.0,132000.0,132800.0,22059,132800.0,0.0,0.0,1.0
2026-04-21,282330,131700.0,134400.0,128900.0,134100.0,60419,134100.0,0.0,0.0,1.0
2026-04-22,282330,132100.0,135000.0,132100.0,133200.0,41928,133200.0,0.0,0.0,1.0
2026-04-23,282330,135000.0,135300.0,131800.0,133400.0,43268,133400.0,0.0,0.0,1.0
2026-04-24,282330,133500.0,135800.0,132900.0,134500.0,39049,134500.0,0.0,0.0,1.0
