date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,035080,11650.0,11830.0,11450.0,11680.0,23989,11680.0,0.0,0.0,1.0
2026-02-09,035080,11780.0,11950.0,11460.0,11540.0,25653,11540.0,0.0,0.0,1.0
2026-02-10,035080,11540.0,11890.0,11540.0,11730.0,30550,11730.0,0.0,0.0,1.0
2026-02-11,035080,11670.0,12210.0,11600.0,11770.0,39621,11770.0,0.0,0.0,1.0
2026-02-12,035080,11770.0,11770.0,11600.0,11630.0,17791,11630.0,0.0,0.0,1.0
2026-02-13,035080,11590.0,11880.0,11500.0,11840.0,27216,11840.0,0.0,0.0,1.0
2026-02-19,035080,11870.0,12230.0,11790.0,12070.0,60322,12070.0,0.0,0.0,1.0
2026-02-20,035080,12030.0,12060.0,11700.0,11770.0,21914,11770.0,0.0,0.0,1.0
2026-02-23,035080,11770.0,11980.0,11600.0,11700.0,25529,11700.0,0.0,0.0,1.0
2026-02-24,035080,11700.0,11700.0,11440.0,11450.0,18976,11450.0,0.0,0.0,1.0
2026-02-25,035080,11440.0,11660.0,11330.0,11500.0,21563,11500.0,0.0,0.0,1.0
2026-02-26,035080,11500.0,11500.0,11260.0,11260.0,37071,11260.0,0.0,0.0,1.0
2026-02-27,035080,11120.0,11210.0,10890.0,10940.0,35154,10940.0,0.0,0.0,1.0
2026-03-03,035080,10920.0,10920.0,10380.0,10440.0,49426,10440.0,0.0,0.0,1.0
2026-03-04,035080,10000.0,10250.0,9180.0,9380.0,81837,9380.0,0.0,0.0,1.0
2026-03-05,035080,9510.0,10290.0,9510.0,10030.0,47011,10030.0,0.0,0.0,1.0
2026-03-06,035080,10030.0,10070.0,9700.0,10070.0,58469,10070.0,0.0,0.0,1.0
2026-03-09,035080,10060.0,10060.0,9200.0,9600.0,32690,9600.0,0.0,0.0,1.0
2026-03-10,035080,10060.0,10540.0,10040.0,10430.0,39179,10430.0,0.0,0.0,1.0
2026-03-11,035080,10510.0,11420.0,10490.0,11200.0,51162,11200.0,0.0,0.0,1.0
2026-03-12,035080,11370.0,11660.0,11230.0,11540.0,46180,11540.0,0.0,0.0,1.0
2026-03-13,035080,11540.0,12030.0,11500.0,11770.0,55728,11770.0,0.0,0.0,1.0
2026-03-16,035080,11830.0,15300.0,11780.0,14090.0,2080248,14090.0,0.0,0.0,1.0
2026-03-17,035080,14600.0,14600.0,13450.0,13600.0,410855,13600.0,0.0,0.0,1.0
2026-03-18,035080,13630.0,13810.0,12980.0,13150.0,247262,13150.0,0.0,0.0,1.0
2026-03-19,035080,13130.0,13340.0,12830.0,12970.0,126467,12970.0,0.0,0.0,1.0
2026-03-20,035080,12950.0,13090.0,12520.0,12570.0,151870,12570.0,0.0,0.0,1.0
2026-03-23,035080,12420.0,12900.0,12420.0,12560.0,91345,12560.0,0.0,0.0,1.0
2026-03-24,035080,12620.0,12650.0,12220.0,12350.0,74852,12350.0,0.0,0.0,1.0
2026-03-25,035080,12530.0,12630.0,12300.0,12480.0,48950,12480.0,0.0,0.0,1.0
2026-03-26,035080,12530.0,12530.0,12000.0,12010.0,64634,12010.0,0.0,0.0,1.0
2026-03-27,035080,11900.0,12100.0,11720.0,12060.0,53033,12060.0,0.0,0.0,1.0
2026-03-30,035080,11920.0,11940.0,11510.0,11730.0,34125,11730.0,0.0,0.0,1.0
2026-03-31,035080,11730.0,11740.0,11360.0,11420.0,47457,11420.0,0.0,0.0,1.0
2026-04-01,035080,11650.0,11970.0,11580.0,11790.0,44112,11790.0,0.0,0.0,1.0
2026-04-02,035080,11790.0,11960.0,11470.0,11580.0,42304,11580.0,0.0,0.0,1.0
2026-04-03,035080,11540.0,11910.0,11540.0,11820.0,22515,11820.0,0.0,0.0,1.0
2026-04-06,035080,11820.0,11900.0,11500.0,11690.0,28971,11690.0,0.0,0.0,1.0
2026-04-07,035080,11680.0,11870.0,11330.0,11390.0,25264,11390.0,0.0,0.0,1.0
2026-04-08,035080,11460.0,11930.0,11460.0,11750.0,42755,11750.0,0.0,0.0,1.0
2026-04-09,035080,11760.0,11950.0,11110.0,11110.0,95273,11110.0,0.0,0.0,1.0
2026-04-10,035080,11130.0,11480.0,11070.0,11210.0,68375,11210.0,0.0,0.0,1.0
2026-04-13,035080,11110.0,11410.0,11050.0,11380.0,28353,11380.0,0.0,0.0,1.0
2026-04-14,035080,11300.0,11700.0,11280.0,11650.0,20062,11650.0,0.0,0.0,1.0
2026-04-15,035080,11650.0,11900.0,11650.0,11660.0,34045,11660.0,0.0,0.0,1.0
2026-04-16,035080,11880.0,11990.0,11720.0,11990.0,31641,11990.0,0.0,0.0,1.0
2026-04-17,035080,11990.0,12250.0,11850.0,12220.0,40068,12220.0,0.0,0.0,1.0
2026-04-20,035080,12140.0,12350.0,11840.0,11910.0,29472,11910.0,0.0,0.0,1.0
2026-04-21,035080,11910.0,12040.0,11400.0,11770.0,28620,11770.0,0.0,0.0,1.0
2026-04-22,035080,11710.0,11940.0,11640.0,11930.0,16814,11930.0,0.0,0.0,1.0
2026-04-23,035080,12040.0,12040.0,11560.0,11580.0,31039,11580.0,0.0,0.0,1.0
2026-04-24,035080,11580.0,11850.0,11580.0,11760.0,25245,11760.0,0.0,0.0,1.0
