date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,024740,2380.0,2395.0,2340.0,2355.0,476967,2355.0,0.0,0.0,1.0
2026-02-06,024740,2330.0,2345.0,2225.0,2340.0,570114,2340.0,0.0,0.0,1.0
2026-02-09,024740,2340.0,2380.0,2310.0,2310.0,407344,2310.0,0.0,0.0,1.0
2026-02-10,024740,2305.0,2320.0,2280.0,2315.0,291912,2315.0,0.0,0.0,1.0
2026-02-11,024740,2315.0,2320.0,2285.0,2300.0,216572,2300.0,0.0,0.0,1.0
2026-02-12,024740,2300.0,2325.0,2290.0,2310.0,307997,2310.0,0.0,0.0,1.0
2026-02-13,024740,2280.0,2310.0,2255.0,2295.0,335104,2295.0,0.0,0.0,1.0
2026-02-19,024740,2300.0,2370.0,2295.0,2355.0,622177,2355.0,0.0,0.0,1.0
2026-02-20,024740,2415.0,2630.0,2410.0,2515.0,7798499,2515.0,0.0,0.0,1.0
2026-02-23,024740,2515.0,2565.0,2435.0,2535.0,2174449,2535.0,0.0,0.0,1.0
2026-02-24,024740,2540.0,2550.0,2450.0,2500.0,813149,2500.0,0.0,0.0,1.0
2026-02-25,024740,2490.0,2520.0,2440.0,2440.0,958572,2440.0,0.0,0.0,1.0
2026-02-26,024740,2425.0,2465.0,2370.0,2400.0,608025,2400.0,0.0,0.0,1.0
2026-02-27,024740,2410.0,2415.0,2315.0,2320.0,641276,2320.0,0.0,0.0,1.0
2026-03-03,024740,2565.0,2880.0,2555.0,2690.0,13289053,2690.0,0.0,0.0,1.0
2026-03-04,024740,2830.0,3180.0,2530.0,2765.0,15786178,2765.0,0.0,0.0,1.0
2026-03-05,024740,2700.0,2985.0,2595.0,2865.0,8952481,2865.0,0.0,0.0,1.0
2026-03-06,024740,3600.0,3720.0,3165.0,3720.0,19118410,3720.0,0.0,0.0,1.0
2026-03-09,024740,4220.0,4800.0,3855.0,3945.0,26265977,3945.0,0.0,0.0,1.0
2026-03-10,024740,3405.0,3700.0,3400.0,3440.0,6528772,3440.0,0.0,0.0,1.0
2026-03-11,024740,3250.0,3465.0,3120.0,3175.0,5215606,3175.0,0.0,0.0,1.0
2026-03-12,024740,3250.0,3280.0,3020.0,3040.0,3739528,3040.0,0.0,0.0,1.0
2026-03-13,024740,3130.0,3255.0,2935.0,2965.0,3736356,2965.0,0.0,0.0,1.0
2026-03-16,024740,3030.0,3575.0,3020.0,3435.0,13418863,3435.0,0.0,0.0,1.0
2026-03-17,024740,3300.0,3345.0,3115.0,3235.0,3927882,3235.0,0.0,0.0,1.0
2026-03-18,024740,3225.0,3225.0,3050.0,3095.0,2059921,3095.0,0.0,0.0,1.0
2026-03-19,024740,3275.0,3305.0,3090.0,3160.0,2626558,3160.0,0.0,0.0,1.0
2026-03-20,024740,3020.0,3100.0,2980.0,3030.0,1820694,3030.0,0.0,0.0,1.0
2026-03-23,024740,3075.0,3190.0,2975.0,3025.0,2786900,3025.0,0.0,0.0,1.0
2026-03-24,024740,2940.0,3090.0,2890.0,2945.0,1445306,2945.0,0.0,0.0,1.0
2026-03-25,024740,2920.0,3130.0,2890.0,3080.0,1429559,3080.0,0.0,0.0,1.0
2026-03-26,024740,3135.0,3160.0,3000.0,3015.0,1105977,3015.0,0.0,0.0,1.0
2026-03-27,024740,3000.0,3000.0,2850.0,2955.0,769315,2955.0,0.0,0.0,1.0
2026-03-30,024740,3010.0,3125.0,2850.0,2895.0,829716,2895.0,0.0,0.0,1.0
2026-03-31,024740,2885.0,2955.0,2795.0,2820.0,796648,2820.0,0.0,0.0,1.0
2026-04-01,024740,2820.0,2925.0,2770.0,2825.0,1537497,2825.0,0.0,0.0,1.0
2026-04-02,024740,2870.0,3370.0,2835.0,2940.0,16560536,2940.0,0.0,0.0,1.0
2026-04-03,024740,2920.0,3445.0,2880.0,3230.0,10929314,3230.0,0.0,0.0,1.0
2026-04-06,024740,3350.0,3370.0,3030.0,3055.0,2609526,3055.0,0.0,0.0,1.0
2026-04-07,024740,3000.0,3065.0,2930.0,3000.0,1229616,3000.0,0.0,0.0,1.0
2026-04-08,024740,2810.0,2955.0,2780.0,2870.0,1581960,2870.0,0.0,0.0,1.0
2026-04-09,024740,2955.0,3535.0,2890.0,3300.0,24095471,3300.0,0.0,0.0,1.0
2026-04-10,024740,3290.0,3415.0,3235.0,3390.0,4970787,3390.0,0.0,0.0,1.0
2026-04-13,024740,3600.0,4165.0,3390.0,3780.0,19693673,3780.0,0.0,0.0,1.0
2026-04-14,024740,3680.0,3905.0,3555.0,3605.0,3268294,3605.0,0.0,0.0,1.0
2026-04-15,024740,3560.0,3567.0,3405.0,3480.0,2012653,3480.0,0.0,0.0,1.0
2026-04-16,024740,3470.0,3575.0,3380.0,3390.0,1773925,3390.0,0.0,0.0,1.0
2026-04-17,024740,3400.0,3695.0,3400.0,3510.0,3488142,3510.0,0.0,0.0,1.0
2026-04-20,024740,3515.0,4100.0,3515.0,3895.0,10085168,3895.0,0.0,0.0,1.0
2026-04-21,024740,3890.0,4035.0,3605.0,3640.0,2571247,3640.0,0.0,0.0,1.0
2026-04-22,024740,3750.0,4400.0,3685.0,3850.0,9690237,3850.0,0.0,0.0,1.0
2026-04-23,024740,3850.0,3850.0,3620.0,3665.0,1727922,3665.0,0.0,0.0,1.0
2026-04-24,024740,3640.0,3990.0,3640.0,3730.0,2074620,3730.0,0.0,0.0,1.0
