date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,057050,58600.0,59000.0,57500.0,58500.0,20014,58500.0,0.0,0.0,1.0
2026-02-09,057050,58800.0,59300.0,58400.0,58400.0,7903,58400.0,0.0,0.0,1.0
2026-02-10,057050,58400.0,67500.0,58300.0,67000.0,128798,67000.0,0.0,0.0,1.0
2026-02-11,057050,66800.0,73900.0,64600.0,72400.0,187343,72400.0,0.0,0.0,1.0
2026-02-12,057050,79200.0,79400.0,72200.0,77500.0,212998,77500.0,0.0,0.0,1.0
2026-02-13,057050,76600.0,79800.0,74600.0,79300.0,93752,79300.0,0.0,0.0,1.0
2026-02-19,057050,78300.0,81000.0,78300.0,80000.0,85593,80000.0,0.0,0.0,1.0
2026-02-20,057050,80000.0,81400.0,79000.0,81400.0,40871,81400.0,0.0,0.0,1.0
2026-02-23,057050,80400.0,84000.0,80400.0,84000.0,70782,84000.0,0.0,0.0,1.0
2026-02-24,057050,83100.0,95500.0,81600.0,92900.0,179049,92900.0,0.0,0.0,1.0
2026-02-25,057050,92200.0,96300.0,91100.0,94200.0,114939,94200.0,0.0,0.0,1.0
2026-02-26,057050,93100.0,94800.0,85600.0,85600.0,147343,85600.0,0.0,0.0,1.0
2026-02-27,057050,85300.0,86900.0,83500.0,85000.0,66948,85000.0,0.0,0.0,1.0
2026-03-03,057050,81100.0,85500.0,81100.0,83000.0,47535,83000.0,0.0,0.0,1.0
2026-03-04,057050,80200.0,80500.0,74000.0,74500.0,88883,74500.0,0.0,0.0,1.0
2026-03-05,057050,76500.0,79500.0,76500.0,77300.0,48502,77300.0,0.0,0.0,1.0
2026-03-06,057050,77300.0,77800.0,74900.0,77500.0,53634,77500.0,0.0,0.0,1.0
2026-03-09,057050,75900.0,75900.0,72900.0,74100.0,41124,74100.0,0.0,0.0,1.0
2026-03-10,057050,75300.0,77500.0,73600.0,75000.0,40812,75000.0,0.0,0.0,1.0
2026-03-11,057050,75100.0,79300.0,75100.0,77000.0,34673,77000.0,0.0,0.0,1.0
2026-03-12,057050,77300.0,79600.0,76500.0,79000.0,26260,79000.0,0.0,0.0,1.0
2026-03-13,057050,78000.0,78700.0,76400.0,78700.0,34251,78700.0,0.0,0.0,1.0
2026-03-16,057050,78700.0,85000.0,77500.0,83100.0,61048,83100.0,0.0,0.0,1.0
2026-03-17,057050,88000.0,88900.0,83700.0,83900.0,22886,83900.0,0.0,0.0,1.0
2026-03-18,057050,83900.0,85200.0,82000.0,84100.0,16785,84100.0,0.0,0.0,1.0
2026-03-19,057050,83000.0,83600.0,81600.0,83000.0,21250,83000.0,0.0,0.0,1.0
2026-03-20,057050,82000.0,86100.0,81700.0,84200.0,24656,84200.0,0.0,0.0,1.0
2026-03-23,057050,83600.0,83600.0,80400.0,81200.0,29934,81200.0,0.0,0.0,1.0
2026-03-24,057050,81800.0,83000.0,80700.0,82000.0,12004,82000.0,0.0,0.0,1.0
2026-03-25,057050,81700.0,83500.0,81500.0,82900.0,12551,82900.0,0.0,0.0,1.0
2026-03-26,057050,82300.0,83200.0,80800.0,82900.0,15262,82900.0,0.0,0.0,1.0
2026-03-27,057050,81500.0,82800.0,79900.0,81200.0,22913,81200.0,0.0,0.0,1.0
2026-03-30,057050,78500.0,81300.0,78100.0,80900.0,16049,80900.0,0.0,0.0,1.0
2026-03-31,057050,80300.0,80700.0,78600.0,79400.0,12946,79400.0,0.0,0.0,1.0
2026-04-01,057050,80700.0,82500.0,80600.0,82500.0,20178,82500.0,0.0,0.0,1.0
2026-04-02,057050,81200.0,81900.0,77600.0,78600.0,21369,78600.0,0.0,0.0,1.0
2026-04-03,057050,78600.0,79800.0,77600.0,77800.0,7892,77800.0,0.0,0.0,1.0
2026-04-06,057050,77800.0,78300.0,75800.0,78100.0,14443,78100.0,0.0,0.0,1.0
2026-04-07,057050,78100.0,79100.0,76500.0,76700.0,15001,76700.0,0.0,0.0,1.0
2026-04-08,057050,77500.0,78900.0,76700.0,76700.0,18046,76700.0,0.0,0.0,1.0
2026-04-09,057050,77500.0,77500.0,74900.0,75400.0,16312,75400.0,0.0,0.0,1.0
2026-04-10,057050,76100.0,77600.0,75200.0,77200.0,19037,77200.0,0.0,0.0,1.0
2026-04-13,057050,77100.0,77100.0,73700.0,74800.0,24021,74800.0,0.0,0.0,1.0
2026-04-14,057050,75500.0,79600.0,75000.0,78000.0,17868,78000.0,0.0,0.0,1.0
2026-04-15,057050,78400.0,79900.0,77300.0,77500.0,18931,77500.0,0.0,0.0,1.0
2026-04-16,057050,78400.0,83500.0,78400.0,82600.0,31839,82600.0,0.0,0.0,1.0
2026-04-17,057050,82600.0,82600.0,78500.0,79800.0,25079,79800.0,0.0,0.0,1.0
2026-04-20,057050,79700.0,81900.0,77800.0,80500.0,18339,80500.0,0.0,0.0,1.0
2026-04-21,057050,88300.0,88300.0,84200.0,87400.0,110932,87400.0,0.0,0.0,1.0
2026-04-22,057050,84000.0,85600.0,83000.0,85000.0,31953,85000.0,0.0,0.0,1.0
2026-04-23,057050,84100.0,85800.0,82800.0,84100.0,22034,84100.0,0.0,0.0,1.0
2026-04-24,057050,84100.0,85700.0,83100.0,85400.0,22319,85400.0,0.0,0.0,1.0
