date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,086900,129000.0,129900.0,123500.0,126400.0,44420,126400.0,0.0,0.0,1.0
2026-02-09,086900,128200.0,131400.0,128200.0,130100.0,28537,130100.0,0.0,0.0,1.0
2026-02-10,086900,130100.0,133600.0,130100.0,131700.0,26009,131700.0,0.0,0.0,1.0
2026-02-11,086900,131100.0,132700.0,130700.0,131400.0,26236,131400.0,0.0,0.0,1.0
2026-02-12,086900,131400.0,133500.0,130900.0,133300.0,35486,133300.0,0.0,0.0,1.0
2026-02-13,086900,132400.0,132700.0,129500.0,130200.0,27703,130200.0,0.0,0.0,1.0
2026-02-19,086900,131400.0,134900.0,128400.0,134300.0,70594,134300.0,0.0,0.0,1.0
2026-02-20,086900,134000.0,134800.0,131400.0,132200.0,24672,132200.0,0.0,0.0,1.0
2026-02-23,086900,133100.0,133300.0,130300.0,131500.0,33792,131500.0,0.0,0.0,1.0
2026-02-24,086900,130600.0,132000.0,129900.0,131200.0,23819,131200.0,0.0,0.0,1.0
2026-02-25,086900,131200.0,131900.0,129500.0,130900.0,34101,130900.0,0.0,0.0,1.0
2026-02-26,086900,132200.0,132200.0,129100.0,129100.0,44338,129100.0,0.0,0.0,1.0
2026-02-27,086900,126800.0,128800.0,126100.0,128800.0,38390,128800.0,0.0,0.0,1.0
2026-03-03,086900,128500.0,133600.0,126000.0,126100.0,87273,126100.0,0.0,0.0,1.0
2026-03-04,086900,122600.0,124600.0,113000.0,113000.0,98270,113000.0,0.0,0.0,1.0
2026-03-05,086900,118900.0,125500.0,116400.0,120700.0,76728,120700.0,0.0,0.0,1.0
2026-03-06,086900,117000.0,125600.0,116500.0,122900.0,50440,122900.0,0.0,0.0,1.0
2026-03-09,086900,116100.0,120800.0,116100.0,120700.0,38795,120700.0,0.0,0.0,1.0
2026-03-10,086900,125200.0,125700.0,121500.0,122200.0,35488,122200.0,0.0,0.0,1.0
2026-03-11,086900,122200.0,125300.0,120000.0,120100.0,49928,120100.0,0.0,0.0,1.0
2026-03-12,086900,119500.0,120800.0,117700.0,118500.0,48475,118500.0,0.0,0.0,1.0
2026-03-13,086900,117200.0,118400.0,115500.0,118200.0,25825,118200.0,0.0,0.0,1.0
2026-03-16,086900,117700.0,117900.0,115300.0,117100.0,39518,117100.0,0.0,0.0,1.0
2026-03-17,086900,117700.0,118500.0,115000.0,115400.0,67636,115400.0,0.0,0.0,1.0
2026-03-18,086900,116200.0,116500.0,113500.0,113900.0,55587,113900.0,0.0,0.0,1.0
2026-03-19,086900,113000.0,113100.0,105500.0,105700.0,136762,105700.0,0.0,0.0,1.0
2026-03-20,086900,106700.0,109500.0,106700.0,107600.0,41013,107600.0,0.0,0.0,1.0
2026-03-23,086900,105000.0,105500.0,100800.0,100900.0,50643,100900.0,0.0,0.0,1.0
2026-03-24,086900,102200.0,104000.0,101700.0,102700.0,25744,102700.0,0.0,0.0,1.0
2026-03-25,086900,102700.0,106200.0,102700.0,105800.0,31309,105800.0,0.0,0.0,1.0
2026-03-26,086900,105300.0,107500.0,102500.0,102500.0,31740,102500.0,0.0,0.0,1.0
2026-03-27,086900,100800.0,104100.0,100800.0,103600.0,33672,103600.0,0.0,0.0,1.0
2026-03-30,086900,101100.0,102100.0,100000.0,101100.0,25673,101100.0,0.0,0.0,1.0
2026-03-31,086900,100800.0,103900.0,99200.0,101300.0,35857,101300.0,0.0,0.0,1.0
2026-04-01,086900,103900.0,104400.0,102100.0,104100.0,26171,104100.0,0.0,0.0,1.0
2026-04-02,086900,105000.0,105100.0,98800.0,99500.0,65204,99500.0,0.0,0.0,1.0
2026-04-03,086900,99900.0,100900.0,99100.0,99200.0,18974,99200.0,0.0,0.0,1.0
2026-04-06,086900,98900.0,99900.0,96400.0,97400.0,32050,97400.0,0.0,0.0,1.0
2026-04-07,086900,97600.0,99700.0,97100.0,97600.0,21257,97600.0,0.0,0.0,1.0
2026-04-08,086900,101400.0,103000.0,99800.0,101700.0,44701,101700.0,0.0,0.0,1.0
2026-04-09,086900,100100.0,104500.0,99100.0,104500.0,43805,104500.0,0.0,0.0,1.0
2026-04-10,086900,102900.0,103500.0,101300.0,101900.0,33556,101900.0,0.0,0.0,1.0
2026-04-13,086900,100200.0,101500.0,98800.0,100200.0,31674,100200.0,0.0,0.0,1.0
2026-04-14,086900,101200.0,102200.0,100900.0,100900.0,23755,100900.0,0.0,0.0,1.0
2026-04-15,086900,102400.0,106400.0,101500.0,106300.0,60342,106300.0,0.0,0.0,1.0
2026-04-16,086900,107200.0,108100.0,106400.0,106900.0,41051,106900.0,0.0,0.0,1.0
2026-04-17,086900,106600.0,110000.0,106600.0,107200.0,41202,107200.0,0.0,0.0,1.0
2026-04-20,086900,108600.0,108600.0,104500.0,104500.0,39775,104500.0,0.0,0.0,1.0
2026-04-21,086900,104700.0,106000.0,104000.0,104000.0,26246,104000.0,0.0,0.0,1.0
2026-04-22,086900,104000.0,107300.0,103100.0,107300.0,36324,107300.0,0.0,0.0,1.0
2026-04-23,086900,107400.0,107400.0,105500.0,107100.0,19931,107100.0,0.0,0.0,1.0
2026-04-24,086900,105700.0,109400.0,105500.0,107700.0,26454,107700.0,0.0,0.0,1.0
